"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,203.517615679592,102,70.5,7.84101286249767,47.3,35.9,53.8,39.7
"2",31.1,128,95.037998174384,138,345,157.229212514771,113.295010075361,47.7,166,69.1510281791267,36.8,91.4
"3",186,230,148.160094404225,223,106,112,75.7,103,38.3,55.7515760069936,36.3,43.6
"4",31.7,97.6625803886685,139,334,198,152.2591593136,171,107.878357445148,50.9,107,82.9766887861913,161
"5",88.9,128,445,181,297,104,95.9,71.7859896410033,74.3,67.8,94.4,234
"6",92.0185619501064,68,262.832533389716,287,207,80,122,85.6,44.2,26.197869826241,20.0557745269995,45.7
"7",46.3,95.3,140,153,97,63.7822050076339,71.9,56.6,27.3,28.2339276777002,19.9,24.3
"8",23.8,38,166.448748950088,209.679575434006,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,30.3351366471414,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,42.422170519135
"11",51.0038632646251,90.9,61.5,233.78414150592,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.9361042405055,47.1,138,144,152,52.2,47.9,47.4,37.0344147282495,38.7,32.6,68.6
"14",32.1,43.3994689645434,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.1605826185058,52,50
"15",45.9,26.5,51.1,47,163,137,96.599279955137,98.6,34.8,46.5194545063103,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,37.7937099521467,83.8,35.2,39.5,68.8231354189888
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,106.96430851979
"19",113.133590400931,102,112,174.811379181469,169,107,53.8,30,52.8,56.7590054436623,58.9,196
"20",158,52.3,103,200,167,94.0560254106733,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,54.5878853179612,121,133,70,111
"22",141,93.5,149.175492221987,210,156,393,169.800961018365,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,27.5466082789618
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,68.4575146483898,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,74.0292142851442
"27",44.9749935326082,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,100.844249269375,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,117.834351285785,93.9,54.3,51.3,92.8
"30",72.2033895328356,81.9,300,536,164,297,125,86.0837986270504,92.1,40.2,61.3886177648049,45.3
"31",102,62.6772723837635,185,293.320417509174,89.8360676858124,86.3,47.8,42.9,112,93.2,137,101.881572513235
"32",89.950517183136,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,181.750026695682,55.1,67.0823336138765,73.1,50.2,26.7,43.1,65.7,72.1
"34",56.0856407039163,84.2022278603648,177,219,190,194,246,119,55.3147549132827,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.171205751697,118,53.1,27.6,40.9,59.2,32.8632316747207,30.5
"38",37.8308280447886,79,75.5,77,94.3,67.6,84.7,46.9,33.0412281742593,29,27,56.1
