"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.1848640003497,203,131,86.1577954499101,157.174375485553,102,70.5,53.7,25.9080563146549,35.9,53.8,22.5466719094446
"2",31.1,128,218,138,345,108,61.8651432047088,47.7,40.0841706835763,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,53.7566444088561,36.3,43.6
"4",31.7,69.6,139,334,229.263924343779,238,171,162,50.9,107,159,161
"5",88.9,128,133.592282830867,181,132.281770826841,99.9003518968768,95.9,94.2,43.9064360539518,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,137.574599074999,97,93.1,71.9,56.6,27.3,27.7784870194959,19.9,26.5785708529866
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,145.496936670636,292,282,184.060413770686,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,71.187495948392,175.26258662944,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,190.770026381901,132,158,59,27,34,24.6,21.9850120043707,37.8
"13",25.1667044375494,47.1,124.728494921351,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,60.6435413404552,58.9,38.8544695020258,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,73.3872213979353
"17",41.2,63.4822685843102,131,262,110,43.3,45.3,41.6,83.8,35.2,82.2007654994883,132
"18",96,79.7,128,155.328171221031,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.0837336281714,64.4293263047882,112,127,169,107,53.8,30,52.8,50.9107092254777,58.9,196
"20",158,105.70471001315,103,200,167,71.8,55.7,84.0495509914864,131,87.8,71.7087674932191,128
"21",81.2,86.5,127,286,221,198.058595867952,102,128,121,133,95.4545285422395,118.919535325328
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,85.8938286902808,66.9
"23",74.2,107,332,412,155.62638708182,125,97.9,59.1,54.6739433981596,71.7858952435877,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,157.492202974847,145,90.7,100,75.8
"26",153.791240792064,238,172,139.045216875563,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,119.18487326684,170,79.7,33.9,39.9,39.5,26.7046344033538,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,95.2324501311822,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,195.593953238768,320,278,155,245,213,93.9,69.1110730811344,79.7274939543301,92.8
"30",66.3802202238663,81.9,300,536,373.392695477714,297,125,121,92.1,62.2083945395295,68.6,45.3
"31",94.7343259557846,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",100.368567306288,81.7,269,193.987570864418,156,93.6,83.8,55.4,63.3242142221059,48.7,45.8,141
"33",152.178833017204,118,184.444719147474,182,55.1,88.3,73.1,41.9480765244804,40.8137796075139,43.1,65.7,72.1
"34",210,142,177,219,190,196.539572888884,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,101.738288357716,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,31.8114977018029,67.6,84.7,46.9,29.6,29,27,56.1
