"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.90968300924847,57.2623330480468,131,109.544855545569,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,53.8455097643218,80.1,36.8,91.4
"3",135.414294509022,230,166,223,106,112,75.7,103,38.3,39.4,36.3,28.650192988841
"4",31.7,69.6,139,334,198,238,171,162,50.9,88.4364045346726,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,71.0777581943748,94.4,63.0337915715641
"6",55.2079914203659,68,193,287,207,138.616374901893,122,85.6,44.2,42,41.9,37.1609856119968
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,73.9849101300072,46.6,54.2,40.3,51.6
"9",83.4115102277497,146.373629626026,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",57.2517712507543,88.5846150379378,153,264,75,56.4998658794645,59.1,40.1,19.5,23.4,22,25.7430410532086
"11",39.1,90.9,61.5,270,153,83.9910217338944,46.3490752446012,26.0165135682396,15.4,20,25.7851736899569,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,70.1929728226606,138,122.184646570057,152,52.2,47.9,47.4,76.4,45.9245740556423,32.6,68.6
"14",32.1,59.3,56.5419985162128,74.9,42.5969763428641,26.2020900432662,19.5925566782947,20.3,22.8,25.4,52,41.2478513765814
"15",45.9,26.5,51.1,47,163,137,99.2644921789845,98.6,70.9934929208782,69.9,44.2814012224587,35.2
"16",31.8522733817115,40.4,89.7,132,52.7,98.8,58.2,41.8568366033461,41.1454002259644,55.8,94.6,59.1
"17",41.2,29.2,131,101.539654563393,110,43.3,45.3,41.6,32.3578650226911,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,68.7183305364702,112,127,169,93.8715146752027,53.8,30,52.8,37.8,98.5061047175152,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,156.944071887401,286,175.693095240393,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,40.0681375476292,46.9,68.8
"24",46.4,118,288,159.682693276041,91,36.5,51.5,27.7,32.5,23.2150828483109,22.6,28.7
"25",34.2,92.776066119747,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,112.494140117949,172,101,62,71.6,97.5791867090527,160,78.4,95.2,75.3141944729083,83.554999177579
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,35.0964864113303,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,176.114421607876,121,92.1,40.2,68.6,45.3
"31",102,177,111.609354746235,87.9,86.5,56.5841311529611,47.8,42.9,112,104.910265503256,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,43.8600748549758,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,48.5367975340366,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,73.9006448565106
"35",108,80.4,126,150,101.455389289896,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,48.2418690767985,46.9,29.6,29,27,56.1
