"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,54.7046907363981,36.3,70.8205893637503
"4",24.9405766569045,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",78.1460434592192,68,193,287,207,80,122,85.6,44.2,42,41.9,85.6320295445514
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,9.3428284402903,24.3
"8",23.8,38,65.4,133,263,163.978539674493,129,59.8,46.6,54.2,40.3,51.6
"9",67.0321779679025,54.8,264,240.572797425591,282,245,155,70.3901537354709,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,20.9807074194745,22,17.1
"11",8.31947790903257,27.4315822545954,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,181.942450872305,109.344562394666,59,27,34,24.6,19.7,27.6036500758211
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,52.4018350103094,89.5225237269776,120,98.6,34.8,37.0527352242766,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.0932036482443,55.8,94.6,59.1
"17",41.2,29.2,68.8686928734324,94.2589574649078,110,43.3,45.3,41.6,83.8,35.2,81.7149317062172,132
"18",96,101.519602970173,128,178,129.144036867074,68.8319957705902,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,103.20145653153,127,169,62.0767503134157,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,76.4309532529903
"21",81.2,86.5,127,286,151.207793138161,131,77.5643620485622,128,121,133,106.393388121551,111
"22",141,93.5,95.7,210,156,393,148.933317544508,69.2,78.4780152943851,158,169,66.9
"23",74.2,107,332,412,262,198.957713898838,97.9,59.1,37.0924173437867,43.4,57.7014883207046,68.8
"24",67.8685471687569,163.883528999946,288,434,91,36.5,51.5,26.082565165457,32.5,25.6,46.3905239977918,16.3851826798541
"25",34.2,52.7,186,149,76.5,72,77.701218420578,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,39.7052834366269,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,68.8942133204952,42.4,82.1,45.1,49.8,70.5195767077033,111
"29",72.5779083013208,71.4,188.801591401371,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,216.559522607275,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,162.54423040828,156,93.6,67.7692734129765,55.4,42.6192760348614,48.7,45.8,141
"33",73.1,118,109.088831521266,87.7870490788337,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,56.4333368519606,52.5,67.4,203
"35",122.96961114465,80.4,76.756494591275,150,82.3184358579963,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,42.7509777957125,78.1,184,104,131,30.2,21.3,17.2,26.6198020203817,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,46.7049536428915
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
