"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,179.30091710223,232,129,102,70.5,53.7,62.0025950916437,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,115.034811729478,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,205.073559383102,112,75.7,103,38.3,37.4645120278269,36.3,43.6
"4",31.7,69.6,139,334,296.349533567847,159.598746347703,171,162,50.9,107,159,161
"5",88.9,128,445,181,193.044102318598,104,95.9,94.2,74.3,89.4655465587664,94.4,234
"6",182,68,193,287,207,80,122,85.3430188887104,44.2,48.5437178034626,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.5267140581347,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,35.5930654716444
"9",45.5,54.8,136.724165074595,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,91.6336629107119,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,136.173659906352,80.8002187892447,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,142.346476409647,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,56.8031541196093,34.8,69.9,68.6,35.2
"16",35.5404343783241,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,127.985216942645,110,96.7464023183356,45.3,41.6,83.8,35.2,85.5564335403706,132
"18",96,79.7,128,166.393732449951,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,191.826739555093,169,107,53.8,30,52.8,37.8,82.4019436847856,196
"20",116.028417223717,52.3,103,200,167,71.8,55.7,53.9133060101675,131,95.5914688014426,51.6,69.8190981233721
"21",71.0131268113086,86.5,175.159024797669,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,135.033758519085,273,69.2,85.7,158,169,66.9
"23",74.2,148.949308545607,332,412,262,125,97.9,59.1,48.2,43.4,46.9,39.4344558817299
"24",46.4,118,288,434,91,36.5,51.5,30.9359675657271,32.5,25.6,59.1795433559062,28.7
"25",34.2,52.7,186,224.173143784721,76.5,72,160,66.5,145,90.7,99.770618055302,83.6380597575087
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,91.3633214781297,56.8
"27",123,108.629309792959,188.365100649746,170,79.7,33.9,39.9,63.8420452204692,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,89.382303154226,45.1,59.095056620751,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,79.5983502061807,51.3,92.8
"30",96.6,81.9,300,536,164,297,183.564612361228,121,92.1,40.2,68.6,128.705316398251
"31",102,177,189.974842861916,87.9,86.5,60.6440245773928,47.8,42.9,48.4000020268971,93.2,137,123
"32",73.1,81.7,269,287.315042971289,156,93.6,111.321386984908,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,123.137137578589,177,219,190,194,246,119,67.5,76.4052081351962,67.4,203
"35",108,91.8216040802798,126,150,82.1,90.8,92.8,60,27.3,22.5,20.1743035796193,34.2
"36",25.1,23.3,78.1,184,104,131,108.994897779493,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,115.981367702684,97.3427440969793,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,92.1894279731029,84.7,46.9,33.2313003176054,29,27,56.1
