"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,65.3799343181222,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,81.221155780535,91.4
"3",186,230,238.813547146637,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,123.578334753985
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.5478470518346,44.2,42,41.9,79.5036605694222
"7",77.7086482627549,95.3,140,118.759649385621,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.88473129587,29.2537091543066,65.4,133,263,175,129,68.9713089361555,46.6,54.2,40.3,51.6
"9",45.5,118.345979452324,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,159.309450261382,56.5,59.1,40.1,26.0642935601819,23.4,17.574457381788,17.1
"11",39.1,90.9,61.5,172.218392855109,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,36.7431024696128,34,21.579665835419,19.7,37.8
"13",30.5615481914519,47.1,138,144,152,52.2,47.9,47.4,76.4,40.1291179516348,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,68.4547579165377,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,90.8701752460262,98.6,34.8,39.2506662695282,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,140.756642599989,43.3,36.1963179723306,41.6,28.4625982384164,35.2,76.8973859002383,132
"18",96,79.7,128,178,133.505865206729,114,57.3967871309304,29.0459495048978,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,78.584256688367,196
"20",158,110.549916053399,119.14282224648,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,103.905003768531,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,179.310857643223,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,252.480382673313,434,91,36.5,51.5,19.5337058214061,32.5,25.6,22.6,16.7102499296438
"25",34.2,52.7,186,149,78.9212971223211,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,50.3860698411049,78.4,95.2,172,56.8
"27",123,58.5,146.060234332714,156.912452551896,79.7,33.9,39.9,41.9968649876574,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,284.233519294586,536,164,297,125,121,92.1,64.6932129417281,68.6,45.3
"31",102,177,185,249.81054194272,113.15120780805,98.8054549311396,47.8,42.9,51.6033909230212,93.2,137,123
"32",73.1,132.497289168912,269,309,156,93.6,83.8,55.4,33.2,48.7,81.7222722190641,141
"33",73.1,118,177,182,55.1,88.3,73.1,44.7560267311735,26.7,43.1,50.5295216858855,72.1
"34",210,142,177,219,190,183.33145102183,246,119,58.7774927914166,52.5,67.4,203
"35",108,80.4,126,150,87.3795698594535,90.8,92.8,60,27.3,23.9780764393787,23.4899246208127,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,125.536719143686,118,53.1,27.6,40.9,32.8421660989002,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,37.2790798736784,56.1
