"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,118.062021566371,129,77.7968447566779,46.1421185667824,53.7,47.3,18.7727590986026,53.8,39.7
"2",31.1,53.6452551571136,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",121.692774327939,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,8.47783802473967,19.9,24.3
"8",23.8,13.8229899322062,65.4,133,263,175,129,59.8,47.1962768544496,54.2,40.3,51.6
"9",45.5,54.8,264,186.651337390586,195.155095062337,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,89.3277325960817,153,88.2779424986613,75,41.7984187055422,59.1,40.1,19.5,14.4939977316201,22,31.8491251261473
"11",17.8833452355665,90.9,61.5,270,153,144,38.2992355889859,30.6,15.4,20,25.7,41.2
"12",9.74752422394995,71.5,199,331,132,158,59,27,34,24.6,19.7,-3.99057122699065
"13",28.6,52.253693278869,138,109.167021810876,152,52.2,47.9,28.4840194590836,76.4,38.7,32.6,10.3232900278393
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",36.9334705969395,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,55.1095537399881,52.7,98.8,58.2,30,18.5,55.8,31.2484405513042,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,89.0794175054595,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,59.7621349972268,112,127,169,107,53.8,40.6444681898927,52.8,37.8,58.9,196
"20",110.009146784254,85.5122652597858,103,200,167,71.8,55.7,46.4,131,87.8,72.0157741562383,128
"21",81.2,86.5,127,286,221,131,102,128,93.367455349558,133,70,111
"22",141,93.5,95.7,95.2353178244638,156,393,199.403401919997,69.2,85.7,90.9510314838178,169,66.9
"23",74.2,107,332,412,262,125,59.3162915388361,59.1,7.68715280318142,43.4,46.9,68.8
"24",46.4,118,288,434,201.101845929159,36.5,51.5,27.7,32.5,-9.17722023872573,22.6,28.7
"25",34.2,88.4328196983391,186,149,76.5,72,52.0006308493705,66.5,145,90.7,52.7041371576674,75.8
"26",95,238,172,95.6177805538379,62,71.6,55.3,21.8353654258779,78.4,95.2,172,56.8
"27",123,58.5,121,57.8683505901032,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,52.5331995520739,111
"29",55.6,71.4,267,320,278,155,245,213,75.0463893482638,8.9729992850472,51.3,78.1089992259467
"30",96.6,195.714595099104,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,107.335475871902,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,66.6254959426624,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,138.891627891831,177,119.828216490187,190,194,246,119,52.5861270630571,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,6.76155140608771,21,18.2713633782702
"36",25.1,23.3,76.2696372836269,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,76.0687198457845,122,211,62.9,118,53.1,27.6,40.9,17.171841671584,13.0449004929627,30.5
"38",60.4,46.0757304085068,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
