"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,55.033747248263,53.7,47.3,35.9,53.8,24.7819131025943
"2",31.1,128,218,283.118290329867,345,195.796269938922,133,47.7,166,80.1,36.8,91.4
"3",186,230,223.571324849861,181.377208858159,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",147.914340352133,128,445,181,297,104,95.9,94.2,41.8060135995567,67.8,94.4,234
"6",182,68,196.623500208801,287,207,80,122,85.6,44.2,42,41.9,81.5484121496662
"7",46.3,95.3,140,148.716428307963,180.010840234773,93.1,71.9,56.6,27.3,25.2,19.9,71.5038439099434
"8",58.0470669752765,38,65.4,133,263,150.197680945275,129,59.8,46.6,54.2,38.2558805789992,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,75.1687725624691,153,264,75,56.5,59.1,40.1,31.280674807264,23.4,22,17.1
"11",39.1,18.8314479681181,61.5,270,164.187239073542,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.7091903524647,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.3953449382335,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.4776426012856,52,50
"15",45.9,26.5,51.1,47,163,137,98.9371724313856,98.6,34.8,69.9,68.6,35.2
"16",37.2902407608965,38.9570114221501,89.7,132,52.7,98.8,58.2,38.8134868707236,18.5,55.8,47.5474996529331,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,81.89468626862,58.4373564547626,53.8,30,52.8,37.8,80.8401754788523,196
"20",158,52.3,103,200,100.931579917069,71.8,55.7,46.4,131,87.8,51.6,68.7677740840251
"21",81.2,86.5,127,286,221,131,102,77.731705726502,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,141.406855096035,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,205.075229810227,76.5,80.214842004079,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,99.373490181394,172,56.8
"27",123,58.5,121,170,79.7,41.2795780055099,39.9,39.5,22.2,54.1,74.3457004342174,65.3380294303725
"28",75.952971989212,106,239,333,136.398922569351,65.8,42.4,82.1,45.1,52.1727943365289,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,114.080030973668,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,85.559543880244,112,93.2,137,83.4118906588893
"32",73.1,81.7,269,309,156,150.648198453709,83.8,55.4,33.2,48.7,45.8,141
"33",130.517962105635,118,177,142.451167232176,55.1,88.3,73.1,50.2,26.7,43.1,56.6019295435549,72.1
"34",210,142,177,219,141.444424984171,184.878764626966,246,119,67.5,52.5,92.8996207465693,203
"35",136.745160837908,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,44.0280208608246,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,17.6827737176845
