"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4592671372342,203,131,232,129,102,70.5,53.7,47.3,35.339179552494,53.8,39.7
"2",31.1,128,218,300.817580928305,345,108,133,132.195107650746,166,80.1,36.8,91.4
"3",104.137614194403,230,166,223,106,73.5818618797002,75.7,103,38.3,39.4,36.3,74.4028277932364
"4",31.7,69.6843680069497,139,334,198,238,171,162,109.694876222663,106.312008066827,159,161
"5",118.604229083895,128,445,181,297,104,95.9,94.2,58.3215974323098,67.8,94.4,234
"6",182,68,193,287,207,134.669260890618,122,85.6,44.2,42,41.9,45.7
"7",72.335742897703,95.3,140,153,188.816170735841,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,34.8837260269378
"11",39.1,90.9,61.5,270,153,144,75.0128096544257,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,67.4357740199732,138,144,92.7022068897978,98.8475949596124,47.9,47.4,76.4,38.7,32.6,36.5448870069871
"14",36.7969202440552,59.3,97.3,116.00694720138,58.9,81.6576379956934,42.8,20.3,22.8,35.6015027047586,52,50
"15",45.9,26.5,56.8623862753655,47,163,130.987592177781,120,64.8360786060098,65.2644573778698,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.947855149945,18.5,55.8,94.6,71.2649976847699
"17",41.2,29.2,131,262,144.589084471403,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,140.541715009681,114,47.8,19.1283216869104,27.2,24.0137511025624,28.7,36.8
"19",72.4671152167572,102,112,127,169,107,56.687718174363,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,162.948328134719,155.840345682764,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,126.31314558613,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,165.820222550405,220.160744840576,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,60.6268698348936,113.946591449484,101,62,71.6,114.962310818747,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.0912283913956,46.8197712433357,39.9,39.5,22.2,54.1,61.1,43
"28",95.5914283203662,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",100.333095960238,71.4,267,383.008822765977,278,155,126.411866303791,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,117.116488484928,92.1,40.2,68.6,45.3
"31",90.5939183373374,177,250.917438746309,297.353632540422,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,50.1349956035611,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,29.9063040773571,36.317769061914,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,99.7621524849711,184,104,131,30.2,21.5599304340746,17.2,20.8,26.5,25.8
"37",26.2,40.3,108.626753323857,211,62.9,118,53.1,27.6,40.9,59.2,33.7364270155537,30.5
"38",60.4,79,67.8862018290934,77,94.3,108.856179804478,84.7,46.9,29.6,29,27,56.1
