"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,188.970504988489,232,213.753042005563,102,70.5,53.7,64.6487476731117,35.9,53.8,39.7
"2",102.706313191708,192.295495928218,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,260.902023253168,334,198,238,153.132777100192,162,50.9,77.9320776237965,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,134.359575979636,234
"6",97.8193119153675,68,193,138.049722784015,207,80,122,78.6804858456813,44.4863011799328,31.3982238380746,41.9,85.9614373188775
"7",46.3,95.3,140,153,97,58.850180627519,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,34.9723394943625,40.3,39.7945952388958
"9",45.5,54.8,264,265.505755892791,282,245,155,47.5,30.6887127455157,26.3948007274159,37.4,47.3
"10",47.0411407805333,71.6,153,264,75,56.5,59.1,40.1,19.5,16.4029533516003,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,17.1369049784315,25.7,27.0269914218994
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,34.3157316787718
"13",28.6,53.9090612600438,138,144,56.2317233788607,52.2,47.9,41.666083291424,76.4,38.7,32.6,68.6
"14",32.1,41.8453672414691,97.3,74.9,58.9,82.6,42.8,20.3,23.6215379451833,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,91.6249779977058,98.6,34.8,69.9,68.6,35.2
"16",30.8,29.4678163413862,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,101.519918190834,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,49.9810476018126,37.8,58.9,196
"20",158,52.3,98.7338089670006,200,167,71.8,55.7,81.3695584016941,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",72.9117977198017,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.4583834135796,107,332,412,262,206.755370902225,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,278.645788469338,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",58.525406348959,131.871340671226,186,149,76.5,72,60.9986040129719,66.5,145,90.7,100,75.8
"26",136.080257216329,238,172,133.238000677248,62,71.6,87.0675756521244,160,78.4,95.2,172,105.524990148435
"27",123,58.5,121,160.220606313583,79.7,49.6769053384865,29.4553987561172,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,108.549250766391,125,121,92.1,40.2,68.6,45.3
"31",102,68.5883171006076,185,87.9,42.3290257330595,86.3,71.2544969833479,42.9,112,93.2,137,104.214003208424
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,166.970409009259,55.1,88.3,73.1,50.2,26.7,41.6192043905116,65.7,72.1
"34",210,142,170.992130581991,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,20.3946291733026,21,66.475971398492
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,98.9084421963603,211,62.9,71.0957735129964,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
