"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,190.784886416647,102,70.5,53.7,54.9258293620182,35.9,53.8,39.7
"2",31.1,154.664025015916,218,138,345,108,133,47.7,166,60.6198995138237,36.8,91.4
"3",94.6689234958675,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,139.743700124764,198,238,171,162,50.9,107,67.4217406135441,84.4525136847214
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,46.2310412965422,140,153,126.032245102864,93.1,71.9,56.6,27.3,29.8795573877576,19.9,24.3
"8",23.8,38,65.4,133,148.652521691342,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,139.003784788839,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,31.2021351186797
"11",39.1,90.9,61.5,205.872072821406,153,144,41.7,30.6,15.4,13.7858832029772,25.7,41.2
"12",37.6,111.495231948276,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,30.4795447175462,19.2143640802633,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.6311785142939,22.8,25.4,52,50
"15",23.5832705387341,26.5,51.1,108.629813047165,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,44.3233850899046,58.2,37.2464162739017,18.5,45.4151922128416,94.6,59.1
"17",41.2,68.0356461192597,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,102.833576706242,178,127.727471881343,114,47.8,27.9,40.8203090961356,33.7,23.1677212196093,85.8489219760796
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,117.178341498265,103,200,167,71.8,38.8242041713047,46.4,131,87.8,61.2528291201033,128
"21",81.2,88.4058567872513,127,286,221,201.746264371731,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,170.455253602969,275.715954486762,262,125,97.9,59.1,48.2,43.4,46.9,40.0473566356888
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,64.6615623916313,72,61.6710762691062,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,69.3489777903046,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.8672655313606
"28",45.8,106,239,197.196772910551,106,65.8,42.4,82.1,45.1,49.8,55.7498408865858,111
"29",55.6,71.4,267,320,278,155,245,213,104.00529221016,36.5802812664271,51.3,92.8
"30",96.6,81.9,300,215.485347856455,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,61.6671369512001,185,87.9,65.1923497136191,86.3,47.8,42.9,112,93.2,80.7477760634652,123
"32",73.1,81.7,269,309,156,93.6,47.7136476465981,28.7993847821173,33.2,48.7,45.8,141
"33",89.3395087009076,118,177,164.627420971214,55.1,88.3,73.1,50.2,26.7,43.1,65.7,129.208057645844
"34",95.1673390589067,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,140.36066953529,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,105.289293197966,131,30.2,30.1342156132236,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,107.782461162798,62.9,118,53.1,39.6683734417427,40.9,59.2,30.9368285020553,30.5
"38",60.4,79,75.5,73.5589922550654,94.3,67.6,84.7,46.9,29.6,29,27,56.1
