"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.09836210636438,61.9443274459489,131,232,202.135038373919,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,73.6280575557662,47.7,166,84.5054528955067,78.1569243519579,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,142.528744759742,162,50.9,107,88.6317274057307,161
"5",136.172130068416,128,445,181,133.722153925358,104,95.9,95.1738934742549,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,156.205294795853,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,18.3077064415806,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,23.5884187242926,26.5509012914443,37.4,45.7545960821261
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,66.9652659597263,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,21.942528424448,24.8004234922495,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,31.6381797390224
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.3119443568085,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,37.8238778644893,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,46.1097780322313,58.2,30,46.4239571353014,55.8,94.6,59.1
"17",35.2516846528843,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,146.731896963201,109,114,47.8,27.9,27.2,33.7,12.6650505001555,36.8
"19",55.0158869329015,102,112,127,169,107,53.8,30,52.8,37.8,73.4127422427153,196
"20",88.0279846666676,52.3,103,200,167,98.7107490316884,55.7,46.4,131,87.8,51.6,128
"21",68.039946104697,80.6432947734188,127,286,147.1439901176,131,102,128,121,86.943490513332,94.9391655170962,111
"22",73.8690508798105,93.5,95.7,210,156,393,178.274213225454,69.2,85.7,90.4408379308895,169,66.9
"23",74.2,107,212.406665987747,412,151.481640960752,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,114.537945551898,149,76.5,84.489158769499,160,66.5,145,90.7,100,75.8
"26",115.91533832089,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",41.2011860278635,58.5,121.519185206282,170,79.7,33.9,13.4505450141729,39.5,22.2,31.6776412772405,61.1,43
"28",45.8,106,239,333,177.037161215074,65.8,42.4,82.1,45.1,48.308290074787,81.8,43.1104032702442
"29",57.9704985204491,71.4,267,320,278,155,245,213,93.9,54.3,51.3,37.4015713310386
"30",96.6,81.9,300,536,164,297,125,96.1100854996252,60.0024462640351,40.2,68.6,45.3
"31",103.610085991927,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,40.0176292393217,33.2,48.7,45.8,50.3316863544167
"33",73.1,118,177,182,55.1,88.3,73.1,51.2136240095588,26.7,34.2988527935558,65.7,72.1
"34",210,142,177,219,190,194,128.60789095239,119,67.5,68.3335884384964,103.258917356044,203
"35",108,80.4,126,150,82.1,111.671627467728,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,72.9929082938003,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,49.4748595264023,46.9,29.6,29,27,15.2133423132262
