"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,208.136560641542,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,111.357753802839,78.0865670174718,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,75.4661583831612,75.7,103,38.3,39.4,36.3,50.0581435360095
"4",31.7,69.6,255.19350264621,334,198,238,171,162,95.2782426745505,107,159,161
"5",88.9,128,445,181,297,104,77.7185500828648,86.6729736861787,74.3,67.8,94.4,234
"6",101.716743810347,68,193,287,207,80,65.7764310393855,85.6,53.5171487878661,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,49.6914726530337,27.3,25.2,21.8845939269754,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.5127159052506,54.8,135.088588646342,292,282,245,155,47.5,23.0673833095252,27.2,37.4,47.3
"10",81.2,71.6,153,264,150.285934517423,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,94.6224034480985,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,98.3956630215274,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,55.6188235740499,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.3151181441539,26.5,51.1,74.4093797169805,66.6071509718015,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,75.5313347942791,132,52.7,98.8,58.2,45.5998226202552,18.5,56.7534744774193,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.0424405361517,35.2,39.5,132
"18",96,79.7,101.829999926079,178,109,114,47.8,29.663197601036,27.2,33.7,28.7,36.8
"19",51.1,102,106.192341978542,167.518148454388,169,107,51.8235191742875,30,52.8,37.8,78.7834564047169,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,128.004077280955,128,124.821404332401,133,70,96.4266863079413
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,53.8226886904685,26.4756538369046
"24",47.4925708506805,100.35420207377,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,18.873154917201
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,187.978735903616,138.648916499027,62,71.6,55.3,160,78.4,96.8507084603037,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,80.8669813872526,43
"28",60.5576440148323,71.5188957444403,172.708972007073,333,106,65.8,42.4,82.1,45.1,50.0789523618388,81.8,111
"29",55.6,71.4,171.078738149663,320,278,155,144.192562334601,213,93.9,54.3,70.6259317360523,92.8
"30",96.6,81.9,300,536,164,111.277508494844,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,39.5667911958145,33.2,48.7,95.9860388975182,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.4440412635324,142,177,219,190,194,246,122.372175231144,67.5,52.5,101.007124815051,203
"35",102.808454050878,80.4,126,150,82.1,100.501826692887,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,51.9876229997693,104.164235486502,211,62.9,118,56.2821183426419,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,34.3119344344482,56.1
