"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,82.5026180643598,138,345,232.830515136815,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,55.2692646260372,63.3347165639757
"4",31.7,69.6,234.039777662082,334,198,238,171,162,111.228372047659,107,159,161
"5",88.9,128,445,181,76.9931532331402,104,95.9,94.2,74.3,67.8,130.809806509723,234
"6",182,68,193,287,154.638649148545,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,88.049821371155,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.5475694577516,71.1095495039499,146.586514929134,292,244.259120911557,245,155,67.2124340941174,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,187.418543486926,75,56.5,59.1,40.1,26.3591213888929,23.4,22,17.1
"11",39.1,90.9,61.5,270,154.703496693463,97.0132889655895,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,79.2508630747185,74.9,58.9,82.6,49.0443067776763,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,76.1436409955448,137,120,98.6,74.463571999428,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,144.476692996536,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,16.5320771682115,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,107.562518453091,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,89.5702827394107,200,167,71.8,41.7688084476384,46.4,131,87.8,86.1429055465693,128
"21",81.2,86.5,127,286,174.944365562454,131,102,128,121,80.4684111648141,70,111
"22",141,93.5,95.7,189.1517087203,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,147.485474258261,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,286.774473195127,434,91,36.5,65.5221533131277,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,82.3436787839383,75.8
"26",95,238,172,101,62,40.3442306925063,55.3,46.3687803145094,78.4,95.2,172,56.8
"27",29.1625071951405,69.8931428970333,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,194.48693627121,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,198.395249107446,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,140.619300593881,152.403565056049,164,297,125,121,92.1,70.6189647661998,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,85.8362951534123,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,62.502480194696,73.1,40.7423301142956,26.7,43.1,65.7,72.1
"34",73.8044840886423,142,177,167.171712441035,118.293528404144,194,246,129.174138662587,67.5,40.0782133470337,67.4,203
"35",111.894501158611,80.4,126,143.186471160171,82.1,90.8,83.0707681318378,60,36.5792350262487,22.5,21,34.2
"36",25.1,23.3,102.758850714068,184,120.797376127182,131,30.2,10.9946210718652,17.2,21.2421701048768,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,66.6594745361041,27.6,40.9,37.545709261808,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
