"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.3940136957284,203,131,232,129,102,63.6561736283958,53.7,47.3,41.3335848030239,53.8,39.7
"2",31.1,101.84170103297,218,138,345,108,133,47.7,166,82.9124727799529,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,27.8010263759211
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,150.043774705339,80,122,85.6,44.2,35.2010054553942,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,40.5567914189908,27.3,25.2,20.2375118471778,24.3
"8",25.4706462238218,38,65.4,133,263,175,129,59.8,46.6,54.2,43.2551263319478,51.6
"9",45.5,54.8,264,292,219.546340645142,245,155,47.5,32.5,27.2,30.4584774265606,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,25.9612525716322,23.4,22,17.1
"11",39.1,41.1291654914362,61.5,270,153,144,41.7,30.6,15.4,20,25.7,25.8794848469971
"12",37.6,71.5,199,331,132,158,59,38.0219919553038,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,85.5896464076998,57.3482404939001,54.6814464956464,76.4,51.2717095663445,49.0081846967749,68.6
"14",52.2904599041222,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.2761546729112,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,49.2650540926249,89.7,132,52.7,45.3402033101419,58.2,30,18.5,55.8,94.6,59.1
"17",36.1004504263799,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,68.3578177949119,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.746800896733,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",116.886119481252,89.8979383440768,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,91.1710129680941,121,133,70,86.2649494899904
"22",141,93.5,95.7,102.904681453226,156,393,188.965211631628,69.2,85.7,158,169,66.9
"23",74.2,166.070248733811,332,412,262,147.141020480794,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,21.2974237128067,15.5924944600315,16.8410827201959,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,64.2694315631587,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,104.335616634339,95.2,172,120.607393836716
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",60.9169548531212,106,239,333,106,68.5114503538712,61.5757779971133,82.1,45.1,49.8,81.8,111
"29",55.6,131.891339836355,267,320,278,155,245,138.555409394113,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,108.30135127914,87.9,86.5,86.3,47.8,42.9,55.6429366141597,93.2,137,85.8969947291327
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,147.590742966287,219,190,194,246,119,70.1158238745657,52.5,67.4,203
"35",115.864865807883,80.4,55.9446538895468,56.4379862329145,82.1,90.8,92.8,49.1015186433547,27.3,19.7469054993675,21,18.8474605283818
"36",25.1,23.3,78.1,184,104,54.8661432301266,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,134.507907024677,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,69.4207982151677,94.3,67.6,84.7,46.9,29.6,29,27,56.1
