"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,180.198745303851,232,129,102,60.8045738799789,44.7823185627119,47.3,35.9,53.8,39.7
"2",69.4697231895536,128,218,138,345,108,133,123.860746772072,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,89.0637476789148,103,38.3,39.4,36.3,43.6
"4",46.8930987779217,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,82.1043478602834,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,136.2882464482,122,85.6,44.2,42,36.3297240532132,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,20.5053744656106,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,77.6718729757978,32.5,27.2,37.4,49.1300487196247
"10",81.2,97.0173474716366,153,264,75,56.5,59.1,40.1,24.6098103485561,19.3081134337017,22,17.1
"11",39.1,90.9,61.5,270,153,80.6544728980685,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,202.568244720881,158,59,27,34,24.6,19.7,20.0082744785655
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,42.1292239020727,42.8,20.3,22.8,25.4,22.2097992550164,28.2144836060945
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,24.6938707310236,24.8110353037276,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.5782740467357,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.6967227145408,79.7,128,178,109,64.9543983072272,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,96.9344974737957,107,53.8,44.1590488491736,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,77.3404729844344,131,87.8,51.6,55.0123985663251
"21",81.2,86.5,127,286,221,131,102,92.3777475925489,121,133,101.076997365838,111
"22",141,98.0529724446472,95.7,210,156,393,273,69.2,85.7,158,93.164822572037,66.9
"23",72.03807312262,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.3818979833548,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,91.5492476141404,72,160,126.346246707298,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,52.0450718835355,54.0368696195028,78.4,95.2,62.9659983590468,56.8
"27",123,101.076997365838,121,83.139972833294,79.7,33.9,30.4059492075923,39.5,22.2,34.5070241007144,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,36.2468740553723,45.1,52.56832363002,81.8,111
"29",55.6,71.4,267,320,196.768744872021,155,245,213,93.9,54.3,51.3,61.2675734033093
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,35.4183740769638,45.3
"31",102,118.889746901621,185,87.9,86.5,86.3,47.8,42.9,112,93.2,89.56084766596,123
"32",84.796972790111,81.7,269,176.056245411808,156,93.6,83.8,55.4,43.123423876163,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,114.208722023613
"34",210,142,177,219,190,194,246,119,67.5,55.882323543654,67.4,72.6594481064263
"35",108,80.4,95.4431975126604,150,82.1,90.8,92.8,60,27.3,20.0082744785655,21,19.0969245023162
"36",25.1,23.3,85.8740227620421,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,64.6229983158638,77,94.3,67.6,47.4316237638872,46.9,29.6,29,27,56.1
