"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,56.7812666854789,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,42.0454742040919,75.7,103,72.2625836051476,39.4,44.0338587493156,43.6
"4",31.7,69.6,139,334,198,89.7668041704541,103.089975532082,162,50.9,107,159,131.247076008427
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,188.447721436363,80,71.2561436680691,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,21.1056095299298,24.3
"8",23.8,38,116.001465536967,133,263,175,129,59.8,41.4347364698686,54.2,39.030570647138,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,27.0346249264126,41.8832527735496
"10",81.2,71.6,153,264,75,83.8625268556333,59.1,40.1,19.5,23.4,22,17.1
"11",50.7558233541221,90.9,61.5,189.722367972565,153,105.027339882284,41.7,30.6,15.4,20,25.7,41.2
"12",42.9193989702792,71.5,199,331,132,158,59,36.7681066903611,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.4669477456425,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,45.7842372429164
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,24.4141231346649,70.4379445791304,132,110.092648330011,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.9632348280432,39.5,132
"18",96,79.7,128,178,109,114,55.9201089680828,27.9,27.2,33.7,28.7,86.6187626515298
"19",51.1,102,91.9549959380157,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,91.2583054944451,200,167,71.8,55.7,77.7025940058741,131,87.8,51.6,94.7293094267626
"21",81.2,86.5,128.489547753302,286,221,131,102,128,121,133,103.65700799535,111
"22",76.3447327532982,93.5,95.7,210,156,393,273,69.2,85.7,158,169,109.483140088802
"23",74.2,107,332,329.889114915998,262,125,104.720474313623,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,37.8647520029893,37.439694712574,28.7
"25",34.2,52.7,186,149,56.7177807579442,72,160,66.5,54.7153763482427,90.7,100,75.8
"26",77.4698751633883,72.7615677645885,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,198.310850935248,333,106,65.8,42.4,82.1,50.0119345377505,49.8,81.8,111
"29",55.6,118.632872896265,267,320,278,155,245,146.141771864903,93.9,54.3,51.3,92.8
"30",96.6,137.544520462855,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,89.2756817629466,185,87.9,86.5,86.3,47.8,42.9,112,88.8286489124837,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,48.7800687860814
"33",73.1,118,177,153.196692513466,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.3906155475945,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.4753138063062,23.3,78.1,184,104,131,30.2,20.204731742809,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,102.824483150568,62.9,66.1637822127496,53.1,27.6,40.9,59.2,33.5894226836497,30.5
"38",60.4,38.3207550182299,59.2353893180585,65.8873130512801,94.3,67.6,84.7,38.4470926367441,29.6,29,27,56.1
