"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.7357351783637,203,131,232,126.710018286384,102,70.5,17.7604658250046,47.3,35.9,53.8,39.7
"2",31.1,128,88.5299035819802,138,87.0440165650125,108,133,47.7,166,80.1,36.8,91.4
"3",105.630836855029,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",37.8532317282765,86.7083974699776,139,334,198,238,171,112.730838865313,50.9,83.6299204710436,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.616434658479,68,193,287,212.917258214635,121.994704655218,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,30.5273444324091,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,138.999635949922,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,23.1509877864817,15.4,20,23.9607148529203,41.2
"12",54.4636805126806,106.156407065054,199,205.011231775441,160.074217899635,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,113.27483527721,82.6,42.8,20.3,22.8,25.4,52,49.3570239515248
"15",45.9,26.5,51.1,47,163,137,120,98.6,60.9256692583719,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,114.321949956499,98.8,58.2,30,18.5,51.8174949439375,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,26.0040583367291,35.2,39.5,132
"18",96,79.7,128,178,109,114,57.6718648089913,27.9,27.2,33.7,28.7,36.8
"19",51.1,43.8771904935742,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,109.993167960192,200,167,71.8,55.7,46.4,66.2361418196516,87.8,80.0378873356545,128
"21",121.427486086488,86.5,138.243518648114,286,221,131,102,128,121,133,118.415403078477,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,168.014502899151,167.937434528103,97.9,59.1,48.2,43.4,69.5029025835523,68.8
"24",46.4,118,288,434,91,36.5,62.555620381826,27.7,32.5,25.6,22.6,28.7
"25",16.8999684908046,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,134.845670858645,62,37.0159699926851,55.3,160,118.036279262055,95.2,172,110.195690509071
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,89.7135967220399,239,333,182.196225213706,69.8120972648228,42.4,82.1,45.1,56.4744439615545,81.8,111
"29",55.6,98.1584333555502,267,320,278,155,245,148.757603036642,82.2723895531583,54.3,51.3,92.8
"30",65.5550989231575,81.9,300,536,164,297,125,121,92.1,63.3265890797442,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,98.7505792893936,137,102.528503757556
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,100.703650975195,50.2,26.7,43.1,65.7,175.978089377976
"34",210,142,177,193.114858983731,190,194,246,119,62.386402002193,54.2193720710448,67.4,203
"35",108,73.3278972451842,99.7081466808034,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,70.4720748984609,53.1,36.0672243953972,36.3496812872331,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
