"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,121.489598304612,102,86.0811283100687,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,201.966772411107,112.367655830277,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,84.8401319015473,139,334,198,142.015851332846,171,162,50.9,107,88.4780022806075,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,87.1314978447172,94.4,234
"6",182,68,209.363483033419,141.466746553452,207,80,79.4397218544147,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,65.5962258603403,71.9,47.1298831473749,27.3,25.2,19.9,24.3
"8",23.8,38,151.847188971165,199.866550109267,263,168.414717034414,129,59.8,46.6,54.2,41.6315977289515,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.9926470389898,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,102.316043928792,199,331,132,158,59,27,34,21.2988353498716,19.7,37.8
"13",28.6,47.1,138,144,152,119.584702019085,65.0643275998135,47.4,76.4,40.0863168244691,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.8102056797132,20.3,22.8,25.4,52,50
"15",45.9,37.4159777211196,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,43.2966290763659,40.9712872226721,30,18.5,55.8,51.1154168789,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,46.4018844950413,83.8,35.2,39.5,56.0763555740182
"18",96,79.7,116.047640700277,178,109,114,47.8,27.0674238175675,27.2,33.7,28.7,36.8
"19",84.3202466705045,55.9445369575372,112,127,169,107,53.8,30,55.2807939843383,37.8,58.9,98.7436581856292
"20",158,52.3,106.358928162978,200,148.293926894387,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,224.014914041178,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,50.7641598121606,72.281467354511,80.1559185502764,68.8
"24",46.4,118,288,434,91,36.5,51.5,39.2131305509615,32.5,25.6,22.6,28.7
"25",19.2578329731452,52.7,186,149,76.5,72,49.2027741425146,66.5,55.4981938539507,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,132.891925013801,48.1187946934555,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.4970110679571,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,94.8599211323523,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,90.6005579917329
"31",102.613569415126,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,116.536917674175
"32",73.1,106.418680783063,126.515168111321,98.589020974265,63.7220799833878,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.5222446048918,65.7,72.1
"34",210,142,160.374320771933,182.619305160377,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,103.025244876827,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,33.3516223133174,78.1,184,104,131,30.2,21.3,17.4932849269227,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,74.7923870659492,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.0487719110386,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
