"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,100.355560388272,83.7501430858837,138,93.3361923630916,108,133,89.3651219307071,74.691777215951,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,64.0548205335575,38.3,39.4,41.5699337488574,43.6
"4",31.7,86.777303014856,139,334,198,238,171,162,50.9,85.9571672536987,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",89.086636469342,68,193,287,207,80,29.8735552677257,31.7179396671736,44.2,33.6227276912691,41.9,45.7
"7",46.3,95.3,140,153,127.823327974634,93.1,71.9,56.6,27.3,25.2,18.8876274934855,24.3
"8",24.0613498350372,38,65.4,133,263,179.392670363279,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,35.3929483734639,47.3
"10",27.6894145748035,71.6,153,264,75,92.1442698354394,59.1,40.1,19.5,23.4,22,17.1
"11",15.6339712089857,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",20.8002089712812,71.5,199,331,132,82.0102177922639,59,45.7831462826218,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,47.3568415510832,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.08425417082,52,50
"15",45.9,26.5,51.1,47,50.4802920612593,137,91.5990283915639,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,24.0369994835341,41.6,83.8,35.2,79.0273711690159,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.2978910254531,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,19.1771559466772,27.9764482677793
"20",17.6138390517813,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,135.462330291886,286,221,131,102,79.4802513515566,121,133,70,111
"22",141,104.620512694476,115.124304497769,210,156,393,273,152.222745876681,85.7,158,169,66.9
"23",74.2,107,332,412,189.82517392371,125,66.1958603815515,59.1,48.2,43.4,46.9,68.8
"24",46.4,112.479673500211,288,213.966629581587,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",65.7506595585937,78.0569532614652,172,101,62,42.2250891423038,55.3,160,78.4,95.2,172,56.8
"27",43.6374232993258,53.8132630454382,121,170,59.3307275479584,33.9,-5.06055530888778,39.5,22.2,54.1,61.1,43
"28",45.8,106,195.975829465572,333,106,65.8,42.4,82.1,45.1,63.7936758795934,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,53.0889726238355
"32",73.1,81.7,269,309,156,93.6,83.8,53.6356044936117,50.6864798477292,48.7,45.8,33.3829406845633
"33",73.1,118,177,182,55.1,57.3188508526001,73.1,50.2,26.7,43.1,65.7,72.1
"34",76.9703424796785,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",99.5214827784523,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,56.1135079576036
"36",19.215309126335,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,35.7772262309901,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.4883119765145,30.6779557093026,56.1
