"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,86.051871890931,232,129,102,70.5,53.7,22.4587477539704,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,26.366006808429,36.8,91.4
"3",186,230,184.086963572789,223,106,112,114.114520862384,103,38.3,39.4,36.3,113.73151237713
"4",31.7,69.6,139,334,200.146024444183,238,171,162,50.9,107,159,161
"5",88.9,90.4148951883571,445,181,297,104,117.428079774905,94.2,74.3,67.8,94.4,234
"6",182,68,193,167.412500464425,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,199.609543880561,93.1,113.140401177109,56.6,27.3,25.2,19.9,24.3
"8",67.7709881568654,38,167.182965602814,133,178.247969184565,175,129,47.929147115659,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,33.6168040354145,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,107.076894338296,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,168.793669067147,132,158,59,27,34,24.6,19.7,37.8
"13",32.9264655950335,47.1,138,144,152,52.2,47.9,33.8841304384549,76.4,38.7,32.6,68.6
"14",32.1,59.3,98.704370679476,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,26.21959739617,35.2330316898491,35.2
"16",30.8,40.4,89.7,125.976080581945,52.7,81.4182202880701,58.2,30,18.5,26.4650918027099,33.6199072338667,59.1
"17",41.2,29.2,86.3214942602214,262,110,43.3,45.3,41.6,83.8,35.2,39.5,43.4633228965368
"18",55.9041506099748,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,60.6287033037057,58.9,70.347068187965
"20",158,52.3,101.970415463002,200,167,71.8,55.7,58.6197914687898,66.1213849651311,87.8,67.4282812582852,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,65.4984829171523,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,97.5067253623376,288,434,91,36.5,124.05734851595,27.7,32.5,77.8166457098644,22.6,28.7
"25",70.7929908139818,52.7,199.883051135875,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,46.9334174969036,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,60.2912551992125,213,93.9,54.3,51.3,92.8
"30",49.551868915206,98.7526426673462,300,536,164,297,125,121,92.1,40.2,68.6,93.7951421757107
"31",54.5727558678133,177,185,298.846050457227,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,254.357430887799,156,93.6,83.8,55.4,33.2,48.7,45.8,101.66433031744
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,56.6951678085555,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.224265038345,34.2533889681723,30.5901734884246,21,34.2
"36",25.1,23.3,109.098055820021,184,104,99.7616364153636,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,21.2709066280653,20.5881287828453,30.5
"38",60.4,79,75.5,77,46.36186988241,67.6,84.7,46.9,29.6,29,27,17.6730936919483
