"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,54.9861675692401,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,288.791105357464,345,108,71.7015943411819,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,53.1835116463541,38.3,28.690217153036,36.3,43.6
"4",31.7,91.0773553137095,139,334,198,238,171,162,50.9,50.4791066636708,85.3585154453092,161
"5",88.9,200.683249517264,445,181,122.141254767027,104,95.9,94.2,74.3,67.8,120.842554408747,234
"6",101.010717084224,68,193,287,207,80,122,85.6,48.6651628277896,34.8235042006062,41.9,45.7
"7",49.9596027934947,95.3,140,153,97,58.524898163925,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,36.93834902521,33.6117543750744
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,44.5162478626757
"10",81.2,86.924494908985,153,264,75,56.5,59.1,40.1,25.3912526985455,23.4,22,17.1
"11",39.1,90.9,61.5,190.830812953535,153,144,41.7,21.6448331242019,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,34.3161582891547
"14",33.1047105956896,42.3729888016077,97.3,74.9,58.9,82.6,50.707893999098,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,136.861613710862,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.8724023209002,131,262,110,43.3,45.3,49.726698121836,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,61.8106996048783,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,98.1940469955881,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,93.8051045858883,55.7,46.4,131,87.8,51.6,91.6562952749694
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,111.77360733887
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,281.682759340947,434,91,36.5,51.5,27.7,47.0227911010884,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,36.3078564118789,55.3,160,78.4,95.2,172,112.964607157426
"27",123,129.820824286546,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.6629388264158,106,239,193.55930570153,106,69.9248411094369,42.4,82.1,45.1,54.7931764723226,81.8,111
"29",55.6,71.4,197.035576970959,302.413059659306,278,258.657609434013,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,76.5573922943563,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,112.759348922919,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,185.816352849389,156,115.343860676407,68.880323745078,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,42.9654384327863,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,186.308973528747,246,119,63.164341554751,52.5,67.4,203
"35",108,80.4,99.1746295570586,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,67.8182035673034,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,96.5781136679772,211,62.9,118,53.1,27.6,33.9114269156889,59.2,42.4,50.1260515310966
"38",60.4,43.2891809924803,57.2974654477736,105.321887004652,94.3,67.6,84.7,46.9,29.6,29,27,56.1
