"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,40.0625060766772,53.8,39.7
"2",31.1,80.5617059934444,218,236.880379034851,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,48.0855733229528,38.3,31.4859330958737,36.3,43.6
"4",22.1390344296272,69.6,139,334,198,238,171,162,50.9,78.5105381728235,159,70.0216894132147
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,56.1889467590967,56.6,27.3,14.9639024247387,11.2618769553567,24.3
"8",20.6315645728571,38,65.4,139.10319241915,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",31.4150404100063,54.8,264,292,282,176.350493864897,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,106.319193611678,153,264,75,56.5,7.70413580430429,12.1483619427667,19.5,20.0301816398543,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.7540962248393,24.4666488160142,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,16.7062451498024
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.3374826918339,28.7773213389654
"15",45.9,26.5,22.5630766058932,47,74.9010079090827,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,43.9252883865565,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,16.4007189200281,33.7,28.7,36.8
"19",32.3801701060466,53.016578266049,112,127,169,107,52.4324676074701,30,8.36875916444844,37.8,58.9,196
"20",112.128824101438,95.9125019776101,103,200,114.240853532895,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",52.7503854364871,118,288,434,206.796121633149,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.6342119983367,66.5,145,90.7,55.7210661046267,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,102.630141926386,170,79.7,48.4841185236974,39.9,21.4320773146493,22.2,54.1,61.1,43
"28",45.8,106,239,333,178.626285154051,88.5398313529418,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,145.031763498477,213,93.9,54.3,41.3327823312528,92.8
"30",96.6,174.034781817505,300,205.413236574996,164,297,125,121,92.1,64.0000691171852,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,92.4058911912349,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,61.6611352710958,108.228963273065
"34",210,142,177,132.290850973005,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,29.1970258427973,22.5,19.6306856336249,34.2
"36",25.1,41.3230772981533,78.1,82.7893423373746,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",10.3079973877748,40.3,99.5036251332111,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,54.6703647360211,57.3794549624862,84.7,46.9,29.6,20.8992885527604,31.901235786367,56.1
