"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.84253460300415,68.6053176685557,131,232,129,82.5386219958503,47.408972548895,44.1033598964899,47.3,42.8146756363992,53.8,39.7
"2",31.1,128,218,138,345,214.343908772244,133,47.7,28.2791461313664,34.7830955411577,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,34.8702313462926,36.3,75.2114349614617
"4",31.7,69.6,247.078874672972,334,198,238,178.759158003674,162,50.9,107,159,161
"5",88.9,207.274305147659,445,181,297,104,95.9,100.85583849501,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,43.7328770418379,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,104.849442508026,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,130.092644399469,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,18.8948979085746,25.7,41.2
"12",37.6,71.5,160.954270067089,331,132,158,72.7452994928725,27,34,24.6,19.7,37.8
"13",28.6,71.539083846931,138,144,152,52.2,47.9,55.2771950349122,76.4,38.7,46.6111264489447,68.6
"14",32.1,59.3,97.3,133.289182110927,96.4628904901713,84.718132574924,50.0358665566361,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,65.4548524410791,55.9729963905865
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.5124940389302,35.2,39.5,81.1853260535198
"18",96,79.7,128,178,104.732348907849,114,47.8,27.9,41.7735011310621,33.7,28.7,36.8
"19",51.1,102,112,127,92.7109342933709,107,53.8,30,52.8,55.8315444562058,58.9,196
"20",158,52.3,103,200,104.618270909396,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,173.488453418398,102,128,121,133,70,118.193851364957
"22",141,93.5,154.819176097751,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,97.821134158009,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,139.323463189997,149,76.5,72,160,66.5,145,90.7,100,74.6552472565754
"26",95,69.7519459051152,119.750928588746,101,62,39.2146698232478,55.3,160,78.4,95.2,67.5504008849593,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,246.418661064209,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.4010226348157,71.4,267,320,278,155,138.237010593023,213,93.9,54.3,51.3,84.9327305613679
"30",96.6,81.9,300,536,164,79.8078391411427,75.47861744301,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,70.2753911662254,47.8,42.9,48.7984655681055,93.2,137,104.304573045263
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.2175699955927,142,177,219,190,194,246,119,67.5,52.5,102.111969454201,203
"35",101.192778344756,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,101.06504883312,69.9408518442793,30.2,21.3,17.2,20.8,26.5,54.949562257459
"37",26.2,59.2309951645946,122,211,62.9,118,53.1,41.7057175938278,40.9,59.2,42.4,30.5
"38",60.4,79,64.9660370366056,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
