"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,83.6831368524995,53.7,47.3,34.4068009297696,53.8,39.7
"2",31.1,128,218,305.803315508065,345,108,133,47.7,166,80.1,36.8,91.4
"3",117.152395385436,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",43.89425306886,69.6,139,334,198,152.468913496152,171,162,50.9,82.9005864738383,159,161
"5",123.422408822652,128,445,363.875260159176,200.522818510738,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,59.1871466500523,71.9,47.4219414156434,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,98.4020130830036,59.8,46.6,33.2227500987161,35.4865654347552,51.6
"9",45.5,54.8,264,292,282,245,110.93829282008,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,149.702351279446,264,75,56.5,27.6589414194999,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,18.6495969791191,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,67.820242382711,83.822949300277,47.9,47.4,76.4,38.7,32.6,35.3375731828642
"14",32.1,59.3,77.0028872990173,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.3134974685294,27.2154535104868,39.8293430573749,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,35.0685552099505,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,80.2521078196238,132
"18",83.8851475079934,79.7,128,178,136.245839615947,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,99.9849943788902,127,169,107,48.5852190827471,30,52.8,37.8,58.9,196
"20",158,52.3,102.730145014489,200,167,71.8,40.6144310705121,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,205.205258565301,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,103.189430402596
"23",74.2,107,198.656537570081,412,262,125,97.9,59.1,48.2,43.4,46.9,38.4322821910229
"24",46.4,118,225.801861180216,434,91,36.5,51.5,27.7,32.5,21.6865661016605,22.6,28.7
"25",34.2,52.7,92.8018376064403,149,53.5984371373333,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.1491277575914,58.5,121,170,79.7,33.9,39.9,39.5,27.5179973069236,54.1,61.1,43
"28",45.8,106,239,333,186.902016857783,65.8,42.4,82.1,44.9925844923236,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,288.684097333671,536,164,297,125,121,75.8093044678399,40.2,68.6,88.0047524139555
"31",102,177,125.265234634536,87.9,86.5,86.3,47.8,42.9,112,93.2,137,118.760102436447
"32",73.1,81.7,179.196150005752,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,178.294134883319
"34",210,142,177,219,190,194,246,129.182918705153,67.5,52.5,93.8321368434684,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,17.1360826358261,21,34.2
"36",25.1,23.3,78.1,99.0608830156712,104,131,30.2,21.3,17.1391676473288,20.8,26.5,25.8
"37",30.353716101002,40.3,122,89.9107055828681,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,52.9576910450688,79.6026866561791,84.7,46.9,29.6,29,27,56.1
