"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,42.3716019470532
"2",68.4874384348279,128,73.3685205862381,138,345,108,133,47.7,166,80.1,36.8,88.4834027202172
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,284.107557582995,238,171,162,116.834402959292,107,159,161
"5",88.9,128,445,181,108.602418653477,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,36.1946779058715,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,96.8963387439877,224.222192551846,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.2560059544086,71.6,153,264,75,88.5642964385903,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,39.0359421093032,34,24.6,19.7,37.8
"13",28.6,47.1,77.4670212441007,144,152,52.2,47.9,47.4,27.7945884349209,28.8614813951787,32.6,68.6
"14",52.2037849353057,59.3,97.3,74.9,58.9,82.6,42.8,27.6689754033607,21.2169337198676,37.9896697463731,52,50
"15",45.9,26.5,51.1,47,163,137,120,58.1160634831509,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,72.3244294238488
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",95.3306374959186,79.7,128,178,109,114,62.2980539636222,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,63.7687555059879,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,73.336419262128,121,88.5806089724715,73.9223104754384,111
"22",141,93.5,95.7,210,252.767755111883,393,198.980639342665,69.2,85.7,158,169,120.300780243782
"23",84.5879475909841,107,227.102836449624,412,262,125,97.9,36.8662235010188,48.2,43.4,63.4334187482633,68.8
"24",46.4,118,288,434,91,70.0218430095892,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",135.236389627483,238,172,101,62,71.6,115.973368550093,160,78.4,95.2,172,56.8
"27",123,58.5,121,147.029243875536,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,49.0420266419546,49.8,81.8,111
"29",85.3613231158642,71.4,267,320,278,155,144.740343616902,213,93.9,54.3,75.5797974580387,92.8
"30",96.6,81.9,300,536,287.879974513603,149.199598853123,125,121,92.1,40.2,43.358369998341,45.3
"31",102,177,185,87.9,86.5,86.3,90.5926736280257,108.85251887234,112,93.2,137,90.6040211122238
"32",73.1,81.7,269,251.114069567661,156,103.566391804222,93.5498666573706,55.4,33.2,23.4315630978547,45.8,141
"33",137.324770655422,118,170.55530909249,182,116.990525947774,88.3,73.1,50.2,42.4050573763122,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",144.122940845901,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,14.0361869773112,17.2,20.8,11.5084424661958,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,48.9921415747242
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
