"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.9229461486911,131,232,129,80.1167995631071,70.5,53.7,47.3,35.9,53.8,39.7
"2",66.880477025667,128,218,311.557417375124,345,108,133,47.7,166,80.1,36.8,91.4
"3",121.283282887435,230,243.949357191774,223,106,112,75.7,103,77.2411489765812,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,90.2289849467598,50.9,107,94.2598345267201,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,151.972763803668,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,120.797599221239,97,93.1,86.0346163760403,56.6,27.3,25.2,19.9,24.3
"8",23.8,7.78083244014272,65.4,133,153.026395867651,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,275.917918389292,282,180.573384316231,155,75.642922744678,32.5,27.2,37.4,47.3
"10",81.2,71.6,176.233241084962,264,143.163993400766,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,193.176872636988,270,153,84.9968162729819,41.7,30.6,15.4,20,25.7,35.4835786089796
"12",37.6,71.5,199,331,132,158,59,27,27.5570171017886,24.6,19.7,37.8
"13",28.6,60.0394786865395,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,100.716006773186,52.7,98.8,58.2,30,18.5,55.8,94.6,70.0809882526998
"17",41.2,29.2,131,262,110,43.3,45.3,58.2684917929644,83.8,35.2,39.5,132
"18",98.7836817997264,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,53.6006665955797,62.5639815067769,37.8,42.2592345917485,113.199736960637
"20",158,52.3,103,200,101.127402202805,71.8,55.7,68.1165786314161,131,94.597915159833,51.6,128
"21",81.2,86.5,127,286,164.639424113795,131,102,128,121,133,70,111
"22",141,93.5,180.66856072989,277.481877375454,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,64.9884389221329,46.9,68.8
"24",46.4,118,288,434,91,36.5,75.9699901667748,27.7,32.5,25.6,47.4212923430277,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,55.8487239906363,90.7,100,75.8
"26",95,238,172,101,62,56.898698114066,112.356991094654,160,78.4,95.2,78.487936461256,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,217.792053974385,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,265.137582163801,164,297,177.297028845283,121,92.1,64.2631383785821,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,84.9907714210969,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,168.644490375763,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,70.0625127883132,100.703088957826,203
"35",108,80.4,126,150,73.9928663538103,90.8,92.8,60,27.3,22.5,21,40.5366059126136
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,59.5990622140676
"37",46.7817962569528,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,41.161280686483,75.5,128.438658983873,94.3,105.437016254877,84.7,46.9,29.6,29,33.5817970263592,56.1
