"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,190.485467017794,232,194.203389782108,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,37.3635851112961,36.3,43.6
"4",31.7,69.6,253.897825825797,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,46.3551490672468,42,41.9,77.1161148706334
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,37.8915961358527
"9",45.5,54.8,264,292,235.230502454279,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,182.03080903892,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.5857601717371,90.9,61.5,270,153,144,41.7,30.6,15.4,18.6354912223766,25.7,41.2
"12",37.6,71.5,199,331,200.652761083076,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,40.2917037854691,68.6,35.2
"16",30.8,40.4,89.7,132,101.485275256115,73.4625415018014,58.2,30,18.5,55.8,94.6,74.2367266691177
"17",41.2,29.2,131,262,110,43.3,38.7086747894081,41.6,83.8,35.2,39.5,132
"18",90.4194946103985,79.7,105.955761351324,161.420962884539,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,46.1625936905553,112,181.933624928186,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,46.280790507658,46.4,131,87.8,74.5376133055937,128
"21",81.2,64.7334310542045,127,286,221,131,102,128,117.540247325997,133,70,111
"22",141,93.5,95.7,210,156,393,191.819092241501,114.391981213224,85.7,158,169,66.9
"23",85.4502808334374,105.413552732454,218.649586683354,412,262,200.825062301161,97.9,59.1,48.2,43.4,66.9700645217442,68.8
"24",79.8184586423917,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,86.9790986527001,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,40.0015765203805,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,32.7369958788164,61.1,43
"28",45.8,106,239,190.626973822327,106,65.8,42.4,82.1,45.1,49.8,78.8375593570277,111
"29",55.6,71.4,267,320,278,215.319387066449,146.982542915164,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,217.321264250201,164,297,125,121,92.1,40.2,45.8440788194236,45.3
"31",102,177,199.54644609763,87.9,86.5,109.354685345133,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,46.3248825590642,33.2,48.7,45.8,141
"33",73.1,118,177,174.312755292264,111.810697197043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,175.717776389515,246,119,67.5,52.5,67.4,65.7787274419724
"35",108,80.4,126,140.547365811959,82.1,90.8,92.8,46.7739076123333,27.8029780684591,22.5,21,17.3472763098234
"36",25.1,23.3,78.1,184,104,74.2857072040997,30.2,21.3,19.2211533496176,20.8,26.5,25.4414149724622
"37",26.2,40.3,122,125.146170485838,104.075925387422,118,53.1,27.6,40.9,59.2,42.4,49.11423633354
"38",60.4,43.7675567647955,75.5,77,94.3,67.6,84.7,46.9,31.3147923737002,29,27,56.1
