"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.3164337766293,203,166.262413079216,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",100.403647485907,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,67.5098418604357
"4",45.4959630334917,69.6,139,334,198,238,171,116.824094485898,50.9,50.7711920420279,59.7173287240007,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,75.3102575879765,94.4,234
"6",182,131.395489613608,193,128.328036322579,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,106.58649499327,153,97,93.1,71.9,56.6,27.3,25.2,21.6584208281886,24.3
"8",23.8,38,65.4,133,263,175,118.972293154105,59.8,46.6,54.2,40.3,51.6
"9",29.6230419241161,54.8,131.739149707349,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.6011217360516,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.6382817283519,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,50.6196168638885,42.5796737017931,34,24.6,19.7,37.8
"13",28.6,44.5350159675379,109.648255422969,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,111.420546110731,82.6,42.8,20.3,22.8,25.4,38.2641362437092,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,102.008713749205,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,58.5420586905274,39.5,132
"18",96,74.4049516000213,128,178,112.145282261377,64.5278427325584,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,30.5434815758048,112,127,169,107,53.8,30,52.8,37.8,82.0453334110246,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",103.983831117575,86.5,127,286,221,131,102,128,121,133,107.737276700778,111
"22",141,93.5,95.7,200.375185242353,156,393,154.336099342726,69.2,85.7,158,169,66.9
"23",74.2,107,332,311.544163479588,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,38.5178687527872,27.7,32.5,25.6,22.6,21.2901799433533
"25",25.5611552517272,52.7,186,149,76.5,72,160,66.5,145,90.7,93.4341214644509,75.8
"26",95,238,172,101,62,44.2772152283816,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,70.3996391887291,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,240.97310558992,245,213,93.9,57.1831618394222,61.5021945418787,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,59.9435975977604,68.6,95.7764406525561
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",93.9592280005371,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",131.940931862124,118,177,182,106.583870717242,78.8915632642963,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,179.437135197579,219,190,194,246,116.123296530653,67.5,52.5,67.4,203
"35",108,80.4,126,133.040519703303,82.1,96.1810294903435,86.1738785321709,60,27.3,22.5,14.2596164497277,34.2
"36",23.4801195859924,37.8062423724545,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,85.8392738951164,211,62.9,82.3732259303816,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,95.6998720638815,47.1103245351588,67.6,84.7,46.9,29.6,29,31.1815615682544,56.1
