"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,84.4162874646653,39.4,36.3,98.2326922825335
"4",31.7,69.6,237.797840668098,157.234578772359,156.845384270448,84.0660124129447,171,76.7491557770032,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,153.342633753242,80,122,85.6,39.5421613942369,42,44.4849315685166,45.7
"7",80.0962284934445,95.3,140,153,97,99.2445979875041,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,23.2738312143245,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,24.246817469104,47.3
"10",81.2,71.6,153,264,75,56.5,76.5545585260473,40.1,19.5,23.4,22,17.1
"11",42.349478531806,55.6937332235759,61.5,270,153,144,41.7,30.6,20.8219058522803,20,25.7,41.2
"12",27.6131469580869,71.5,199,331,132,76.3599612750914,59,27,34,22.8457172622215,22.6900394614568,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,18.4088999404272,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.3361498651502,58.9,41.5795792020235,32.3597096052226,20.3,38.3448895361348,25.4,52,40.3983892984429
"15",45.9,26.5,51.1,47,163,54.634960406117,35.2453410730801,98.6,22.1237184692462,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,34.8329079211044,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,40.2816309478693,30,52.8,37.8,58.9,196
"20",51.4904326029286,52.3,93.0174859569157,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,77.799980932165,69.2,65.8517097234733,158,45.4968372734872,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,218.338115572509,131.742338897138,36.5,100.373262043048,27.7,75.1923777693561,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,119.482712086917,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,133.882908657653,121,170,65.3846763211792,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,42.1886840072371,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,53.3974856622963,54.3,61.97538083701,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,77.440124237567,45.3
"31",102,177,185,87.9,86.5,152.019372446742,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,134.661297661476,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,64.5673678671645,119,67.5,52.5,67.4,37.6757444177629
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,36.5453637295162,24.7044107321507
"36",25.1,23.3,78.1,184,104,131,30.2,34.093438367472,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,44.7184482696636,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,19.5579661675548,28.3088410053605,20.2752509903258,56.1
