,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.33682221055301,45.5,37.64506165425428,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.725353377051828,64.8,90.55140697498453,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.48206755581033,27.7,25.0,46.4,18.681193163286594,17.47436850882078,14.3,16.5
3,19.620170820371882,14.0,47.9,112.0,53.52432518835815,88.7,33.596864075660946,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.974186972475767
5,19.44197707882361,14.3,36.5,103.0,48.84850274107767,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.533051415178587,26.2,59.31454822350916,56.9,44.4,40.4,31.549893657343976,25.9,10.9,14.729550187461607,20.617791224010986,19.595322447681518
7,8.59,11.9,58.00458550201217,45.6,118.0,79.5,47.4,16.2,16.76397985513303,16.7,15.8,18.5
8,11.2,22.40749223394167,63.011407345451616,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.32008026287551,20.7,64.5,135.0,31.0,15.8,22.1,16.92965002067021,9.5,9.5,17.859000893777505,8.0
10,11.2,21.41974273058431,24.5,87.6004227042214,53.6,47.5,17.9,12.2,17.73423493189331,9.0,11.1,13.4
11,13.7,23.799746250264775,69.1,134.0,48.01529008548844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.262711090603972,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.11136478513922
13,15.7,27.4,44.1,34.0,29.4,36.9,29.521421748090997,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.673409879515976,16.2,16.66568715960852,26.3,13.0
15,9.22,11.9,55.711281471526185,80.9845558202647,48.132170236109246,43.4,28.6,14.4,12.8,28.9,19.448465878160803,22.8
16,19.8,13.0,65.4,110.0,51.9,36.91146763734669,23.1,18.408993734778413,55.7,19.812949977641892,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.78734210489959,20.4,12.2,9.6,15.078186480902538,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.0425111208639,22.9,18.5,11.9,55.4,36.4,24.771816969751697,42.6
20,19.24834148091329,23.501293337723517,62.04995701948776,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.81243235690516,62.6,119.0,71.4,21.4,27.9,18.819667575533586,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.037240727055284,14.3,23.8
23,19.034179713182223,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.16870365777587,40.6,23.428964593216488
25,27.3,95.7,83.6,90.24378381610308,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.61955124445526,15.3,9.85,21.0,23.0,9.93
27,8.7,23.64892232223076,92.9,113.0,51.5,20.5,29.208366499409507,19.132052635664554,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,46.769039423292455,33.3,29.91449121445905,68.6,24.8,15.6,21.2500029695903,19.089095480446264
29,26.5,26.5,106.0,205.0,53.228769566485205,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.88681551078614,33.5,26.8,18.3,20.279436266771047,54.2,39.6,52.7,40.5
31,19.058836701366012,23.0,101.0,137.0,67.2,39.42186429230497,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.805186350591185,50.6,76.1,49.64563658253205,41.7,28.3,16.78107744253398,11.4,18.1,20.299318171482753,26.9
33,20.189295447080248,53.0,61.43612224397047,84.9,55.45475898069461,66.8,75.4,35.2,25.3,19.1,24.7,21.587079443666035
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.69942930227696,8.4,15.52720154320228,8.7,9.8,17.601806436059846
36,9.6,23.011589958223674,40.3,87.9,22.0,54.5,16.0,12.8,18.059602287198807,14.1,14.3,12.0
37,22.7,33.5,60.70479970401297,85.60716531012879,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
