,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.364053666452122,16.3,14.101978036621265,12.9,26.0,14.2
1,10.5,48.3,64.8,81.90524927512419,134.0,38.5,26.648774186203994,18.1,17.811051216985636,15.996394822538427,16.1,47.3
2,56.4,24.178141282313604,92.2,86.7,51.3,27.7,25.0,19.527835667283135,16.507411825720094,13.5,14.3,17.78946047455647
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.50293161650967,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.63457423970026,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.93957195639665,79.18963495174796,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.29566160202066,36.98084712506115,47.4,16.2,15.496653790870061,16.7,15.8,18.5
8,11.2,23.750798486373373,23.5,149.0,52.6017025799442,37.89707644475805,51.4,17.9,14.2,10.8,18.961453782013887,19.31413349628834
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.709098207173426,16.20682910466707,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.321139047002017,8.9,9.0,18.040461492056394,13.4
11,13.7,17.8,69.1,134.0,53.3,33.91084858691541,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.880638303716545,14.3,23.17587395325278
13,15.7,27.4,44.1,34.0,48.00966907926627,36.9,28.946272953632324,10.3,15.154757323133067,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.104519090361514,56.2,32.2562882268863,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.19644669042825,24.4,36.4478205509844,28.6,19.105069911400854,12.8,28.9,52.8,22.8
16,21.2145950268227,13.0,52.37932617678403,110.0,51.9,21.0,29.86849878377938,23.8,55.7,17.827482387938385,18.8,23.137105321571653
17,37.6,36.3,54.37741230464246,77.88100413123775,55.9,35.146215328765514,20.4,20.850136215824087,9.6,15.3,13.4,18.1
18,19.0,26.404853522808597,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.07722900790568,23.268774634695962,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.877940933274346,88.6,52.161036367597184,119.0,71.4,21.4,18.65742090766218,18.70711678305192,56.7,20.0
22,18.1,23.4,53.44817592108327,181.0,73.4,36.8,27.4,18.064257308413772,13.8,13.9,14.3,19.633700482846216
23,21.49667121585995,28.5,117.0,171.0,50.63357357760273,14.6,29.330738137520267,12.2,13.6,9.7,18.861040160713568,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.284837633862246,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.47531926216561,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.97593256633913,113.0,51.5,20.5,19.9,18.984108048260968,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.69615318223647,33.67231948602392,27.829753127464457,19.580015493072167,24.8,15.6,15.4,24.0
29,26.5,24.63311675316614,106.0,80.0402324699936,62.9,108.0,45.8,44.1,31.1,15.0,21.50041147825472,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.580290839048153,18.378451371843028,52.7,40.5
31,30.9,23.0,101.0,78.33794513901043,57.382478449318384,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.737633784110397,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.810638914935375,53.0,70.9,84.9,60.27985315261992,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.412008827959575,30.4,35.6,21.1,11.2,10.0,8.6,16.23046884511977
35,9.6,8.0,29.8,77.3,40.3,36.85907560120293,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.75928504822156,16.0,12.8,14.285557827028576,14.1,14.3,18.045206899879567
37,22.7,33.5,54.2370658028289,30.0,26.0,35.9801486832392,37.8,18.3,10.9,12.5,20.861180109899852,14.2
