,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.727634597557216,50.5,79.26282456937989,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.444508670344078
1,21.00920848291354,48.3,64.8,82.8364670029908,134.0,38.5,53.7,18.1,16.88832472850695,30.9,16.1,22.857053928667728
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.62233123065297,13.5,19.324909095567058,16.5
3,10.1,14.0,47.9,112.0,68.3,42.96766651540077,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.01509673161617,32.5,22.6,38.3,22.507994876449136,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.998967114492,31.3,14.1,13.1,12.9,13.2
6,22.396654217883075,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.45761228831298,41.10130522411014,47.4,19.894728759354766,14.1,16.7,15.8,18.325683723345577
8,11.2,25.3009803908109,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.129327815753157,20.7,55.34686815014468,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.262981369938807,33.2,24.5,92.8,53.765771565775786,47.5,17.9,12.2,8.9,9.0,11.1,18.47923948638725
11,20.371001366453605,17.8,69.1,83.51999356521303,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.30407449976315,15.645064967184728,17.1,14.3,20.784681425768042
13,21.957757039374314,27.4,44.1,34.0,29.4,36.9,20.1,20.396731093468357,10.4,11.4,26.3,21.8
14,22.29548317375957,25.21362084995839,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.74617974315504,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.62947133042052,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.84115359382545,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.268125886208345,88.0,55.9,41.4,25.15160881313164,12.2,9.6,15.3,17.185907051820344,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.779549322211274,16.4,61.21664508090755,86.4,65.0,22.9,18.5,21.369270613662508,55.4,36.4,21.6,42.6
20,21.9,28.8,55.6902587006088,89.0,93.5,51.6,37.1,41.0,18.929792191432927,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.128143403738335,54.6,56.7,20.0
22,21.826635939827113,23.4,105.0,82.53756534738973,73.4,36.8,27.4,18.5,13.8,16.536891106376636,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.2448245840794,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.64977464360293,83.6,46.6,58.540527194086685,37.08915262583008,24.1,63.3,29.9,44.7,23.564682397459897,22.4
26,37.9,13.9,37.1,84.4201265807922,33.1,13.0,26.449273797159606,15.3,16.537595269198565,21.0,19.420407642174332,9.93
27,8.7,36.1,92.9,113.0,60.30878594127112,38.13653558145564,19.9,31.5,16.6,19.8,39.3,44.8
28,23.945778075350102,32.5,61.65474993144038,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.8756402230445,24.0
29,26.5,26.5,55.704192364961344,80.21349633529886,62.9,108.0,29.153748194408838,44.1,31.1,19.5119273386275,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.264629453152597,101.0,137.0,59.81288154787168,36.494643963765235,44.5,24.4,16.901093451229013,16.6,19.9,19.939481553470838
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.135548774978297
33,67.1,27.408587600214044,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.60807631157036,62.9,31.0,30.4,35.6,21.1,15.137115414869324,15.63387518070959,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.296830559769866
36,9.6,15.7,40.3,79.32346654962663,54.52036529163559,54.5,16.0,20.71998570016028,19.4,14.1,18.97925451467989,12.0
37,22.97936985410999,33.5,32.9,30.0,26.0,22.8,25.607195069625647,18.3,10.9,12.5,10.4,14.2
