,0,1,2,3,4,5,6,7,8,9,10,11
0,21.66548234137807,25.547915739550493,50.5,72.2,45.5,37.6,30.209755302743055,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.442343322747647,16.1,47.3
2,56.4,60.3,61.661988240634145,86.7,51.3,27.7,31.36897633222081,46.4,18.932747985693364,15.911597483747762,14.3,16.5
3,25.108258723596748,25.65118125981616,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.35325241613006,100.0,37.2,59.5,20.382470930693902,22.6,38.3,43.1,24.108565095468858
5,44.1,14.3,53.72472559201322,103.0,69.2,44.90702276904494,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.820787234579846,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.726717279103575
8,11.2,11.3,23.5,77.30570466259827,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.389385299161951,17.18804204704937,8.8,8.0
10,22.732231642112563,33.2,24.5,92.8,51.80533953911486,47.5,31.567290141384838,12.2,8.9,9.0,11.1,13.4
11,13.7,23.27925951176164,50.5981276727519,84.1552333687972,53.3,55.8,33.081337451973546,19.268117023710833,16.0,10.3,9.0,15.323989293694043
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.989581768170737,17.29981039925866,14.3,31.5
13,22.009962193664762,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.587077155551736,11.4,26.3,18.355705876734255
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.66433436856604,17.356126978862143,22.8
16,19.8,13.0,58.57414845239811,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.148702852027398,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.07381727863414,14.4,25.4,16.7,26.8,119.0
19,22.697535186057088,16.4,26.4,86.4,65.0,42.77209086357852,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.21073998051984,89.0,93.5,51.6,37.1,19.636897862079127,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.81005605032289
22,22.614411181632768,23.4,56.70592531851216,181.0,49.03267536718443,36.8,27.4,18.5,13.8,14.75030209422438,14.3,15.457216379252294
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.72590913003577,13.6,16.898081389963853,18.56038993025919,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.88194288421158,29.3,41.35861889320461,31.833655185764407,63.3,29.9,21.990558381155424,71.5,22.920898102351163
26,37.9,25.990646403039392,59.448987416386025,75.7,33.1,13.0,17.8,15.3,17.18433542923189,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.46530356409581,88.1,136.0,51.356697570484606,33.3,30.136274060619005,68.6,24.8,15.6,15.4,19.551314834802923
29,26.5,26.5,106.0,85.48397367304595,62.9,108.0,45.8,44.1,31.1,15.0,19.94932298174313,16.0
30,44.6,70.1,76.6,37.1,33.5,39.94530274657789,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.74999259438446,44.5,24.4,15.4,16.881431389582293,19.9,17.680547734988522
32,26.4,43.7,57.03988088793968,76.1,22.5,41.7,28.3,23.1,11.4,17.086250868300766,19.2,26.9
33,67.1,27.171494536482978,70.9,84.9,58.162015910837624,66.8,75.4,35.2,25.3,19.40531125001073,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.75647232870692,21.1,11.2,14.923860290480846,8.6,14.47190180298919
35,21.835393694356483,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.719332927705384,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.91612988943402,22.8,37.8,18.3,10.9,12.5,10.4,14.2
