,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.223786324863816,18.501886096081492,18.5,12.9,26.0,21.06857402515707
1,10.5,26.039839262453814,64.8,53.9,56.26686410439572,38.5,53.7,18.1,86.8,30.9,20.686090769167613,47.3
2,56.4,60.3,92.2,89.42547867607539,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.00592018383128,146.0,67.9,100.0,37.2,59.5,21.56232629727859,22.6,38.3,20.664938940944705,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.54626722905609,20.080208570028024,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.33609238631516,23.6,25.9,10.9,14.073841191410317,9.3,19.594077223790787
7,8.59,11.9,17.9,45.6,118.0,79.5,29.981376946600054,16.2,17.192036939715102,16.7,15.8,18.5
8,11.2,24.79130901676004,23.5,80.10004654271529,102.0,37.16423723056002,51.4,17.43676905289775,14.2,10.8,15.6,18.7
9,27.9,26.88005885347853,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.979847804212138
10,11.2,33.2,24.5,92.8,53.6,35.19414751843733,17.9,12.2,8.9,9.0,11.1,13.4
11,20.026898051990706,17.8,69.1,82.15313066921605,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.381512699442602,21.8,16.630860063977604,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.49666827580007,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.37651094469616,37.1,16.2,18.24379088454632,26.3,13.0
15,9.22,24.81748293016225,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.682640224685326
16,19.8,27.23689169695407,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.967372754481268,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.659559478404802,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.89323791507891
19,21.197363342020207,25.481812999917004,26.4,86.4,51.77621548586566,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.89574141053613,45.8,89.0,54.24941436632339,51.6,37.1,41.0,53.0,19.94254490125474,27.6,37.1
21,34.3,23.92799854155955,31.4,88.6,62.6,37.92830623435457,71.4,21.4,27.9,54.6,21.5267189894277,20.0
22,18.1,23.4,105.0,181.0,73.4,33.73329012959679,27.4,20.235149967264206,13.8,13.9,15.263142795790138,19.74120860002696
23,15.6,28.5,117.0,171.0,53.188943434849044,14.6,26.2,12.2,13.6,14.680744860481415,9.9,11.8
24,20.273229875302352,20.1,80.0,72.8,56.006238292674844,38.29436868529457,48.1,19.1,17.61121797926063,29.7,40.6,18.1
25,27.3,28.141314185467536,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.99251318767055,33.1,13.0,17.8,15.3,17.010532614121278,21.0,23.0,9.93
27,8.7,36.1,55.374725438907554,113.0,51.5,35.91636897422885,28.475137640143263,31.5,16.6,17.272567605779148,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.65408254152786,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.519217768023815,45.8,44.1,31.1,16.563447649838523,17.282176744634114,16.0
30,44.6,70.1,76.6,84.07311810998823,50.523212450142495,26.8,18.3,18.1,54.2,19.1047027152712,52.7,40.5
31,30.9,23.0,53.330502249067855,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.3400575338831,84.9,56.39987551883687,66.8,75.4,35.2,25.3,18.638298756463254,20.131547821895552,83.1
34,19.746836092614608,25.396308311739777,43.5,62.9,31.0,30.4,25.911962024924243,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.79401444457854,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.55401678186609
