,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.734827736940886,22.6,16.3,18.5,16.211905506231687,16.164720931028,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.10810236399348,16.1,47.3
2,20.7522643447892,60.3,92.2,86.7,59.918996053519685,37.42927803672946,25.0,46.4,15.6,13.5,16.4714762433075,16.5
3,10.1,14.0,47.9,79.95932626995467,68.3,88.7,29.9072531283907,17.59642745657502,18.015626662297365,43.7,19.90918989648386,36.3
4,23.4,20.8,146.0,67.9,60.993672757181194,37.2,59.5,32.5,22.6,38.3,20.088236503332354,23.16067074186247
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.144161556261874,14.1,13.1,12.9,13.2
6,19.8,24.507674251633933,54.5,87.0930155954099,44.4,40.4,23.6,25.9,15.145730588814725,10.0,15.70100645256899,8.7
7,8.59,11.9,46.03744786054768,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.86300549361307,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.75342911210661,135.0,31.0,15.8,22.1,19.458397780798144,9.5,9.5,8.8,8.0
10,11.2,33.2,50.76979065757499,92.8,53.6,47.5,26.52423410949486,17.662407096965605,8.9,9.0,15.447559376029702,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.057533416958908,9.0,19.9511098138026
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.911963504413325,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.96660409663349,57.327227203562,36.9,26.804231660342147,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.25259237053524,68.5,56.2,42.2,18.318131315088653,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.660653887878762,52.8,22.8
16,19.8,13.0,65.4,110.0,61.41168004733246,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.348220067031857,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.763492572122054,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.13464258195302,42.6
20,21.001210279699333,28.8,60.31804527027489,89.0,93.5,36.70179306728711,37.1,41.0,53.0,17.05719684534133,27.6,37.1
21,34.3,26.1,31.4,84.16241829375913,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.753541891613104
22,18.1,23.4,105.0,87.44872950892889,73.4,36.8,27.4,18.5,17.1293278202466,15.956766904567875,14.3,23.8
23,15.6,28.5,117.0,171.0,58.884509922283115,14.6,26.2,12.2,13.6,16.277499007953256,9.9,22.940846936055394
24,20.507198733485843,20.1,51.15733451032558,72.8,29.1,29.1,48.1,19.1,16.338694324543873,29.7,18.119579911103475,18.1
25,27.3,95.7,83.6,46.6,60.209579150401204,36.5,24.1,63.3,29.9,44.7,20.63926848669771,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.88519637608062,21.0,23.0,24.461600975673402
27,8.7,22.534647302597413,54.997562933089654,113.0,59.239836811211106,20.5,19.9,18.01939104864783,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.88325994333121,24.0
29,26.5,26.5,54.646427099821054,205.0,62.9,34.581750352328164,45.8,20.141216621617573,31.1,15.0,29.0,16.0
30,44.6,22.4455167848949,76.6,85.55636606366598,59.85083427433736,26.8,18.3,18.1,54.2,39.6,52.7,26.92223850107663
31,30.9,23.0,101.0,137.0,67.2,35.58502941554069,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.7768981925815,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.34754653031094,55.808379767483174,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.17454479935773,87.9,22.0,39.005311855330774,27.296981057222972,12.8,19.4,14.1,15.738969061356958,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.63274569683538,10.9,12.5,10.4,14.2
