,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.00792445524234,37.6,22.6,16.3,18.5,16.838247635204876,26.0,14.2
1,10.5,48.3,64.8,81.849659894878,134.0,38.5,26.080800168411706,18.1,19.82200079697013,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.70607320936574,25.0,20.042887233884354,15.6,13.5,14.3,19.520457251272482
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.29978368184282,43.7,63.5,36.3
4,23.4,20.8,53.80327092122897,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.314695038388415,81.3
5,44.1,14.3,36.5,80.69293574142277,69.2,31.7,51.9,31.3,17.42581310758463,13.1,12.9,13.2
6,19.8,25.189697052819742,54.5,56.9,55.73148903934394,36.56771506957164,23.6,25.9,10.9,10.0,9.3,16.923183134956865
7,8.59,11.9,51.09072868628559,82.25183436905745,118.0,79.5,27.45831935949863,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.693574257449605,18.7
9,19.22057220604987,20.7,55.300057199631105,135.0,55.6766718800038,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.694945165238813,22.46915606337316,24.5,76.4795172160319,53.6,47.5,17.9,15.740688215631952,8.9,9.0,11.1,15.342415957687763
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.25869314575546,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.10351073543126
13,17.86381782457748,27.709806389524836,44.1,78.44783462281876,55.89480517531071,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.144029314791496,20.475547942018217,23.7,26.3,13.0
15,9.22,26.447257953293068,35.3,65.9,58.33751881083841,38.86738037055531,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.649395481958983,36.3,66.5,88.0,55.9,37.19164762916158,20.4,16.632586771172498,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.861818093674884,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.201799288108646,86.4,65.0,22.9,18.5,21.568421779378777,55.4,36.4,21.6,42.6
20,21.9,22.75194485592466,45.8,89.0,93.5,51.6,37.1,21.070003549659603,53.0,63.3,21.425378437731396,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.3274837806127,20.0
22,18.227930152385262,23.4,54.93074956804272,181.0,73.4,36.8,27.4,18.5,17.73425112574371,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.44990306395303,26.2,12.2,13.6,16.59151667498783,9.9,11.8
24,21.0889809404621,27.185436190701672,80.0,72.8,29.1,38.72666594664615,48.1,19.1,55.3,29.7,20.21899927473901,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.460434616177274,29.9,44.7,71.5,22.177671659842066
26,37.9,23.82345005466147,37.1,75.7,33.1,37.80480044439986,28.1940705895367,19.699384526775926,19.632073392475718,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.403200525535702,39.3,44.8
28,22.18009401509275,32.5,88.1,136.0,60.660341846720634,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.20972599998981,62.9,108.0,45.8,44.1,20.94139445322818,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.23395833178818
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.852871635550223,16.6,19.9,48.1
32,19.329768940372457,23.956416610018874,50.6,76.1,22.5,34.870528571141755,28.3,23.1,21.35082253317777,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.5880273138563
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.615435530348158,8.6,12.1
35,9.6,8.0,53.15120888210594,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.52187651901089,40.340271344163085,16.0,16.831353029835498,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.539507179067652,14.2
