,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.44047083333987,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.469738027842094,86.8,30.9,16.1,47.3
2,56.4,60.3,61.12006774812724,86.39337671189443,53.46720141323286,27.7,27.42336382216959,46.4,15.6,13.5,14.3,24.6382933877772
3,10.1,31.83005416162396,57.055916855883005,112.0,68.3,88.7,29.658289787343193,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.197627348610904,22.6,38.3,43.1,25.07643192269633
5,44.1,14.3,36.5,83.46222433373411,69.2,31.7,51.9,31.3,16.048429910821977,13.1,12.9,21.448680160986925
6,20.41270948109648,28.705285895586037,54.5,86.17675043091661,44.4,33.9806619548004,23.6,25.9,10.9,10.0,9.3,19.992220919140525
7,8.59,11.9,17.9,45.6,54.09857453376554,79.5,47.4,16.2,17.032509268653303,16.7,15.8,18.5
8,11.2,24.519519919091717,23.5,149.0,102.0,85.6,28.906799054499434,17.9,14.2,10.8,15.6,18.7
9,19.507596929475213,20.7,64.5,135.0,31.0,15.8,26.899092526509513,18.52834701641619,9.5,9.5,8.8,17.85079189201118
10,18.16860908206144,33.2,55.9016484311105,85.32832864243944,53.6,47.5,17.9,12.2,15.551127252580272,9.0,11.1,17.803897747607195
11,13.7,28.802581435982137,69.1,134.0,50.102105338419975,55.8,21.3,12.8,16.0,10.3,9.0,19.477668201738936
12,9.44,27.9,61.7,73.4,50.0,24.4,26.252869465502947,21.8,31.0,17.1,18.38668810127467,31.5
13,15.7,26.0097011267429,44.1,81.89618892836073,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.491996238421777
14,19.03557165268146,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.33967382385324
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.008160296006626,18.8,61.0
17,37.6,36.3,66.5,88.0,48.30233856756541,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.53709205028445,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.111139746152876,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.7435203200748,19.92904352851115,37.1
21,34.3,26.196451880796353,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.318315258192307,105.0,181.0,73.4,34.14822548635426,27.4,18.5,13.8,14.343035329001612,17.59937412835513,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.085658164749923,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.55297838314949,95.7,83.6,88.4326199552306,55.089802309584364,36.5,24.1,63.3,29.9,20.648709834014454,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.062922450191945,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.31842859585123,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.932325386537222,15.6,15.4,24.0
29,26.5,32.46446805278401,106.0,205.0,62.9,108.0,29.516967025399474,44.1,31.1,19.382184927054077,29.0,28.40403743863714
30,44.6,26.762414154340036,76.6,37.1,33.5,26.8,18.3,20.393995636327215,54.2,39.6,52.7,40.5
31,30.9,30.245956834970205,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.996047506547296,19.9,48.1
32,26.4,43.7,60.5697085365003,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.715535620719933,26.9
33,20.469194953487865,53.0,57.48403979118039,80.90494845861895,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.208870558573638,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.7378918088878,8.7,9.8,9.8
36,9.6,24.173546980374432,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.297395886624628,14.3,12.0
37,22.7,26.185340835163622,56.31324747471456,30.0,26.0,22.8,28.279239469308486,18.3,10.9,12.5,10.4,14.2
