,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.13087699735057,50.5,72.2,52.632437997977306,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.48869617349525,86.8,18.294039033493522,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.15094231531444,15.6,13.5,14.693983572655707,16.5
3,10.1,25.61122110703883,57.87340340143057,112.0,68.3,88.7,57.2,38.7,18.8,18.07765250291003,63.5,36.3
4,23.4,20.8,146.0,67.9,62.12661742279061,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.268975756934058,14.3,36.5,80.96598217709659,69.2,31.7,28.22140733890106,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.695723754334768,11.9,50.5190772447443,45.6,118.0,79.5,47.4,16.2,18.76081531290491,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.948352936354556,18.7
9,27.9,20.7,64.5,82.47574745180381,31.0,15.8,22.1,15.8,15.704998532925327,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.73971566978928,17.9,17.75631118494684,15.291408164843983,15.020718862427646,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.956858730000665,61.7,73.4,50.0,24.4,26.4500661389437,19.92324046064178,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.903450866804235,20.1,18.645452163530372,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.658770806820232,23.7,26.3,13.0
15,20.05484489632345,11.9,35.3,65.9,60.21663609949369,43.4,28.6,14.4,19.133838980745708,28.9,52.8,22.8
16,19.8,13.0,60.57277878482508,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.25676207154826,61.0
17,37.6,36.3,66.5,88.0,55.92220838174307,36.71789383246232,26.85825855316818,12.2,9.6,15.39862097627377,13.4,18.11890236740867
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.165527196720674,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.50935267482899,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.771773570867097,21.47387156833295,31.4,79.65439835733834,65.250091828607,119.0,71.4,21.4,27.9,54.6,20.490028739807233,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.928073074063601,23.8
23,21.141634926393476,25.001090488059212,117.0,171.0,30.2,14.6,27.535938259844205,20.855077016647698,13.6,15.131032921961934,9.9,11.8
24,11.9,20.1,80.0,72.8,62.0854996472236,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.3228896014682,29.3,36.5,24.1,63.3,19.26913378110234,44.7,71.5,22.4
26,37.9,24.404202738198098,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.733582477020793
28,19.2,25.868597933538247,88.1,136.0,59.82415647522998,38.924288317807665,29.508973749882436,68.6,24.8,15.6,15.4,24.0
29,26.5,24.028632486105195,106.0,205.0,62.9,40.43052957148002,45.8,44.1,31.1,15.0,16.60477059752344,16.0
30,44.6,23.29919607753168,58.60416056155868,37.1,33.5,26.8,18.3,18.1,18.550354022397777,39.6,19.878230050175194,40.5
31,30.9,23.0,60.99762829348462,137.0,67.2,40.50129235038225,44.5,24.4,15.4,16.6,16.66697858952677,48.1
32,19.844640041688695,43.7,50.6,78.64693393990564,57.75710206866521,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.288131336583927,83.1
34,37.5,21.6,57.492499654724774,62.9,52.63829564747983,36.365310346868725,35.6,21.1,11.2,10.0,8.6,12.1
35,20.01046144892468,23.474530592123084,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.776964113238364,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
