,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.23635537618157,14.2
1,10.5,25.31987379227189,64.8,80.05853644380362,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.2898329330498,92.2,86.7,51.3,39.78969750833404,25.0,46.4,18.623815482101644,13.5,14.3,16.5
3,10.1,14.0,49.97374951224266,112.0,68.3,88.7,57.2,38.7,21.22203347356132,43.7,23.52576659346033,23.056920806800395
4,23.4,20.8,146.0,67.9,100.0,43.58618117831435,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.87938392971154,69.2,31.7,27.679300881102794,31.3,14.1,13.1,12.9,19.59886715204214
6,23.23765353152598,26.2,54.5,82.58488412726487,44.4,40.4,23.6,25.9,10.9,10.0,13.116592597556961,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.719997647402973,16.7,20.25986282512417,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.076287437073795,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.13718499678235,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.18890871308186,52.49211173411386,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.01965097420098,26.1209563200494,53.77385908672122,134.0,53.3,38.49207973869508,21.3,12.8,16.0,10.3,9.0,16.9
12,23.92073020136654,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.519360501555953,21.8
14,21.7,10.3,46.8293353752437,27.1,68.5,56.2,42.2,18.621576752675583,16.2,23.7,26.3,13.0
15,9.22,24.346369110817335,35.3,65.9,62.125498059640584,43.4,28.6,14.4,19.052703307963437,28.9,52.8,22.8
16,19.8,13.0,65.4,80.19641096476896,51.9,37.499802879902845,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.652491090247821,13.4,18.1
18,19.0,25.304719166158335,53.46253402649249,69.5,79.3,40.4,28.231646698797412,14.4,19.278830388008334,16.7,26.8,119.0
19,45.2,25.82700972445818,26.4,78.25204627706157,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.10322332784574,27.6,22.531421042458874
21,34.3,26.1,31.4,78.37333752777852,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.42084270874449,73.4,40.342965222294005,27.4,18.5,18.038759617395733,13.9,14.3,23.8
23,15.6,28.25047466333061,117.0,171.0,30.2,42.11189292839529,26.2,12.2,13.6,9.7,9.9,11.8
24,23.49808788186936,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.40466206499293,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,58.94932738914804,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.819509683692296,113.0,51.5,41.27297227584581,26.717809413906267,31.5,16.6,19.8,19.915443182549524,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.756335446850024,24.0
29,26.5,26.5,106.0,79.84344804944283,60.8288590268548,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.49312324803106,37.1,33.5,26.8,18.3,18.1,54.2,19.486579675201103,52.7,40.5
31,30.9,28.19752158800714,101.0,137.0,67.2,32.7,27.95580062817468,24.4,20.839270993303657,16.6,19.9,48.1
32,26.4,43.7,50.6,76.86189547847306,59.96979785126145,41.7,28.3,18.86093857602068,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.846137502509574,43.5,62.9,31.0,41.72775190956621,35.6,21.1,11.2,10.0,8.6,16.321955897124965
35,9.6,27.479810869266267,29.8,77.55270316118143,40.3,41.57801684205952,10.9,16.95493983788058,7.9,14.30042934156444,9.8,9.8
36,21.782284194939812,15.7,40.3,87.9,57.768316650017475,36.97353157421847,16.0,12.8,19.4,14.932344411431746,14.3,20.134649282671248
37,22.7,33.5,32.9,30.0,26.0,44.279136721362285,37.8,18.3,10.9,12.5,10.4,14.2
