,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.363174618025283,50.5,72.2,45.5,37.12451367886874,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.003670023390825,53.7,18.1,18.67181512354928,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.199938748616795,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.276577341521143,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.721019351596354,30.639483019387523,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.860749009580605
7,20.310688308140513,26.77263351928298,17.9,45.6,118.0,79.5,27.45871312860892,16.2,14.1,16.7,19.013022889546402,18.5
8,11.2,11.3,23.5,149.0,57.26921768906945,85.6,26.49176856461616,17.9,14.2,16.968859550926197,15.6,18.7
9,27.9,20.7,64.5,78.63823266582159,31.0,38.81155470435483,24.0287685201338,15.8,15.11920854764581,9.5,8.8,8.0
10,21.49642030466714,33.2,24.5,76.60871027252173,53.6,47.5,17.9,12.2,8.9,16.526085027071858,17.98987852746113,22.503118905277294
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.556676157812014
12,9.44,25.582190751432066,58.70177436292159,73.4,50.0,24.4,24.305822444911257,21.8,14.869584022207077,17.1,14.3,20.040354246590688
13,19.342800288988172,27.4,44.1,76.03906238078,29.4,36.9,20.1,10.3,15.238234096950757,11.4,26.3,21.8
14,21.7,10.3,27.2,80.20872187337363,68.5,56.2,26.824894532593696,17.964699009991474,16.2,23.7,26.3,25.258444026528736
15,9.22,11.9,35.3,65.9,24.4,39.43755053410393,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.3476027429101,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.873724569517123,61.0
17,37.6,36.3,66.5,80.95955183694565,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.202942597139717
18,20.783036243316882,42.9,56.9,69.5,79.3,40.4,23.7,20.880159896838173,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.08531208766363,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.59450461250232,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.95240535028053,119.0,28.37341885898641,21.4,27.9,54.6,56.7,20.0
22,18.1,26.043971021729178,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.684431963278733,12.2,13.6,9.7,18.94225260281457,11.8
24,11.9,20.1,80.0,82.26060481843416,29.1,29.1,25.909400942015445,19.1,55.3,29.7,40.6,26.634870982095713
25,27.3,95.7,83.6,46.6,29.3,38.60518249256029,24.1,63.3,29.9,19.223485686419693,71.5,22.4
26,19.761663166111525,13.9,56.96894641185691,75.7,33.1,13.0,27.32878714486979,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.439100681471167,44.8
28,19.2,32.5,88.1,85.16539796382496,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.769290245971746,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.271232066387974,15.0,29.0,28.439658436634577
30,44.6,70.1,76.6,37.1,56.46241530862171,26.8,18.3,18.1,54.2,39.6,23.24821498482775,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.056571405509892,19.9,48.1
32,26.4,24.334701959971852,50.6,76.1,22.5,41.7,25.148717684899616,23.1,11.4,18.1,20.240005620668803,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.51989600036438,30.4,35.6,21.1,11.2,15.936022271734185,18.140131559710206,12.1
35,9.6,23.99809619807648,60.751065276758254,77.3,40.3,57.9,10.9,8.4,16.587301988093245,8.7,9.8,9.8
36,9.6,15.7,57.77878902648133,87.9,54.249667460342685,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.059323059934517,15.719598655651232,12.5,10.4,14.2
