,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.381700100836326,81.491765483461,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.782600076006357
1,10.5,48.3,64.8,53.9,134.0,38.04981203515922,27.211836506921628,18.1,16.358024915739446,16.749181670520155,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.707144733381732,46.4,15.6,13.5,14.3,22.041400851417144
3,10.1,14.0,47.9,112.0,61.11250139484129,88.7,57.2,20.872928332696564,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.175742051040253,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.689677932277206,14.1,13.1,12.9,13.2
6,19.32848625705973,26.2,54.5,56.9,44.4,37.42919630492854,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.365171481819534,17.9,45.6,118.0,79.5,28.691138131539173,18.456702035584893,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.521741238489518,18.7
9,19.430570722111064,20.7,64.5,135.0,31.0,40.151825050719445,22.1,15.8,9.5,9.5,8.8,20.611770343848626
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.32727855608161,84.34538296858697,53.3,55.8,21.3,16.813734285205413,12.20056665415542,10.3,9.0,16.9
12,9.44,23.08228245500674,56.44983831751322,73.4,61.086057796162144,24.4,16.7,18.121707110783596,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.25481195001544,54.40991626202788,36.9,23.517649441516955,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.46624197305148,68.5,56.2,29.228691195391157,37.1,16.2,23.7,19.194159869785736,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.206496266856,22.8
16,19.892083678252376,13.0,65.4,110.0,51.9,37.549639059546,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.146819278037707,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.075089001325498
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.59989814911947,21.6,42.6
20,21.9,28.8,45.8,89.0,59.5087830723927,37.190404551437595,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.745465875879518,56.7,20.0
22,18.1,23.4,105.0,81.23860482966388,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.894697162282,30.2,39.16603032049093,26.2,12.2,13.946820905449389,9.7,9.9,20.82954457314795
24,11.9,20.1,80.0,72.8,59.70169827307288,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.262987167374945,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.85076263325466,84.46545115453472,58.85719367296827,13.0,17.8,15.3,9.85,21.0,23.0,25.433881750053928
27,8.7,36.1,58.92075259830083,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.41301815007937,44.8
28,19.2,32.5,88.1,86.64646754272482,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.498051785206673,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.595886911463005,70.1,76.6,82.06660058692641,33.5,26.8,27.056189664120154,18.1,17.724420593397827,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.83195958949101,32.7,44.5,24.4,15.4,16.6,19.9,21.182503808191676
32,26.4,43.7,50.6,76.1,59.055045658908426,41.7,25.728570524208052,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.631900468753646,83.1
34,19.31657294116784,21.6,56.22535935158313,62.9,31.0,30.4,35.6,21.1,13.818022039974165,10.0,8.6,12.1
35,18.30784399608519,8.0,29.8,82.93330321898557,56.323868107255784,57.9,25.823302494848626,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.99891096261302,56.95702859429941,54.5,16.0,12.8,13.36249768381504,14.1,14.3,20.805781430188198
37,22.7,33.5,32.9,30.0,57.73833450571889,22.8,37.8,18.3,10.9,12.5,10.4,14.2
