,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.28783487594931,72.2,45.5,37.19000278592284,26.22150925761273,16.3,18.5,12.9,26.0,23.62001296575118
1,10.5,48.3,55.21754430991331,53.9,54.6984856620568,38.5,53.7,20.8343156957085,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.00309513191144,51.3,27.7,25.0,18.752305254064016,15.6,13.5,17.562019164355398,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.19204261349577,20.8,146.0,91.90688174881996,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.852151567204736,25.4415545913709,36.5,78.38355803278958,69.2,31.7,51.9,31.3,14.1,13.1,17.07036524794255,13.2
6,19.8,26.2,54.21012893623244,56.9,44.4,40.4,23.6,18.210562800384103,14.286576603987456,14.896182937448728,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.919002373015964,17.61571953767141,16.7,15.8,18.5
8,21.029312524750345,11.3,56.225690865298816,149.0,102.0,39.264633974733535,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.186916010559106,64.5,135.0,31.0,37.57330587750413,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.07352220880993,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.15173636268143,53.3,55.8,30.35443296483362,12.8,16.0,10.3,9.0,18.537465243314237
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.24413208101907,14.3,31.5
13,22.905790097890083,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.223616947065366,23.7,26.3,13.0
15,23.246844402495032,11.9,53.80861284042642,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.466370483929246,110.0,53.517297098570594,21.0,29.860049190497516,19.57407949595246,16.819595375961676,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.35363817556661,41.4,20.4,18.15226070936137,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.362627618477763,26.4,86.4,65.0,22.9,30.064941353837717,11.9,55.4,18.262497151618525,21.6,42.6
20,21.9,28.8,45.8,89.0,53.861035021136544,51.6,32.0809199622343,41.0,16.99023995718063,17.29398120122429,27.6,37.1
21,34.3,27.76218407222065,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.037972489923554,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.236703259759626,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.76503337850866
24,23.46073123747466,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.590863731016125,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.06500441912295,75.7,33.1,13.0,17.8,15.3,9.85,15.518293928983493,17.37584775733123,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.87985733310634,16.6,19.8,19.25898073917546,44.8
28,22.65634018689228,32.5,88.1,136.0,107.0,33.3,31.16952041560784,68.6,24.8,15.6,15.4,24.0
29,22.30102554892174,26.5,106.0,205.0,55.78706938831059,108.0,45.8,44.1,17.5135677586793,15.0,19.322948771995513,25.157532794606027
30,44.6,70.1,62.11969667940013,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.388739766534,101.0,137.0,67.2,32.7,30.323212129716516,20.27526185137404,15.4,16.60273583147726,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.472283465027772,19.1,24.7,83.1
34,37.5,25.755085004827027,43.5,75.85266326627013,31.0,30.4,35.6,21.1,14.54900398726145,15.283477460402008,8.6,12.1
35,21.54072238655398,8.0,29.8,77.3,40.3,57.9,29.299377588403473,8.4,7.9,8.7,9.8,17.245100536595146
36,21.72218151753303,15.7,40.3,75.55058468824183,22.0,54.5,30.909535410077744,18.927368154188475,19.4,14.1,14.3,12.0
37,22.7,25.31443341672681,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
