,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.239530010611787,14.2
1,10.5,48.3,64.8,53.9,51.28097705691314,38.5,53.7,18.1,86.8,30.9,29.489595403109018,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.170037933707988,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.299885121829472,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.226621076117844,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.70384558586442,31.7,51.9,31.3,14.1,13.1,21.589737597227973,13.2
6,19.8,24.51391961614563,50.895469344121146,82.12358114061114,44.4,40.4,23.6,25.9,10.9,10.0,20.678807727223052,8.7
7,8.59,11.9,17.9,45.6,118.0,40.92574716989081,47.4,19.843727353225972,14.1,16.7,23.378428693198504,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.738981031883498,17.9,14.2,16.485430547915303,15.6,18.7
9,27.9,20.7,64.5,135.0,47.3806305855454,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.32480201111505,46.334503952152076,47.5,28.378253523168016,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.36151022727756,21.3,19.00052241061813,16.0,10.3,19.426134982865015,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.552060552956245,16.3990596221595,16.575105560659555,25.0663998270466,31.5
13,20.588326452396053,25.3886972171726,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.413600098073609
14,21.7,10.3,27.2,81.66366433023697,48.60908931059734,56.2,30.821596088324508,17.7190283589762,16.2,23.7,26.3,13.0
15,19.832334608045898,11.9,35.3,65.9,24.4,43.4,28.86176689860336,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.84447060276002,21.0,23.1,19.49884345054913,55.7,17.9,18.8,21.223048402280792
17,37.6,36.3,66.5,85.22312537344959,55.9,41.4,20.4,12.2,16.982051896972365,15.444888753096658,13.4,18.1
18,19.0,42.9,56.9,82.2385852110553,79.3,40.4,27.525103087647736,14.4,16.401127569547604,16.7,26.8,119.0
19,45.2,16.4,58.194728302930294,86.4,65.0,22.9,18.5,11.9,15.24587296463185,16.754523378857936,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60841057340085,37.1,41.0,53.0,63.3,27.6,37.1
21,20.58644431894062,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.720476924944276
22,18.1,23.4,105.0,181.0,73.4,38.021096632452824,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.47695266646297,72.8,49.89819530057466,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.995427106859616,37.1,75.7,33.1,13.0,29.351906889847488,15.3,9.85,14.27718989686091,23.0,9.93
27,8.7,36.1,56.724023145147854,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.707096340855713
28,22.168829720375065,32.5,88.1,85.4870616428474,107.0,33.3,83.1,68.6,19.92598528550051,15.6,24.61054238743386,24.0
29,26.5,26.5,106.0,83.6731123601206,62.9,108.0,45.8,44.1,31.1,19.72421345455089,28.026698419973133,22.82761183105614
30,44.6,70.1,57.723848053439035,37.1,33.5,26.8,30.481353813329704,18.1,54.2,39.6,29.147877203141157,40.5
31,30.9,23.0,52.92025388366789,137.0,56.39869378964224,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.160740726503775,28.3,23.1,15.474832466374606,15.340911742663323,19.2,15.968017360492395
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.061458340200367,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.138834341948005,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.582183569476744,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.44505541575285,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.744432488630892
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.918832270617152,10.9,12.5,10.4,14.2
