,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.99952733622048,18.9572238441537,18.5,12.9,26.0,14.2
1,10.5,48.3,56.74020151133913,53.9,50.02820576232886,38.5,24.89438136909988,18.1,17.55944062076683,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.557342718614233,58.161231870479554,112.0,51.75559138593975,88.7,26.707608581265777,38.7,18.8,43.7,63.5,36.3
4,20.44506029793229,20.8,146.0,67.9,52.661012771269625,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.39607282812564,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.32779313861483
6,19.8,26.2,54.5,56.9,44.4,36.89550981773869,23.6,25.9,10.9,10.0,9.3,18.9761697664387
7,8.59,11.9,17.9,45.6,118.0,79.5,29.14399471776959,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.385691980462923
9,27.9,20.7,64.5,135.0,31.0,36.86433629769665,26.051742700377808,15.8,9.5,9.5,18.197873907113095,8.0
10,11.2,33.2,55.13803331211875,81.11563028273733,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.71508531858558,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.076986368413003,27.9,60.28306177802417,82.08633634031557,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.12161981393685,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.404398501072954,29.596818520458278,58.464228367257746,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.48723405564995,27.40478251406664,20.366689850157375,12.8,28.9,52.8,22.8
16,19.8,13.0,59.245966456258486,110.0,51.46955885491122,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.25917303288665,66.5,88.0,50.70561788669233,41.4,20.4,20.23476015624487,16.509134163963136,13.791423619208508,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.52838968955039,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.60124643586505,28.8,45.8,89.0,53.73363909204855,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.533412795726058,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.84700389826269,105.0,181.0,73.4,36.8,27.587512238767058,18.5,17.702165676681567,13.9,14.3,19.967334368160337
23,22.289452426810758,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.27049530601621,11.8
24,21.018763306456016,20.1,80.0,72.8,29.1,29.1,26.732764518300986,21.69676758379005,55.3,29.7,40.6,25.888491725158687
25,27.3,95.7,83.6,46.6,29.3,39.81394116591435,24.1,22.26181791190119,29.9,19.779792243160834,71.5,22.4
26,37.9,26.70631515877781,59.6319955622413,75.7,33.1,36.4839370827038,25.404006991457358,15.3,9.85,13.38911333044868,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.31042975229651,19.9,31.5,18.717332206402197,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.45380983043223,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.16337873633128,25.42620070686183,22.29402330950774,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.8870252049491,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.777647231648665,74.21393956639797,22.5,41.7,28.3,23.1,11.4,18.1,20.80921219635119,26.9
33,67.1,53.0,60.928621619148856,77.89327653126706,79.3,38.51043441459942,75.4,22.127633154484347,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.508101517336854,11.2,10.0,8.6,17.28573803437571
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.989685372455853,40.3,80.8671571369206,50.635388162131306,40.72325499973388,16.0,18.389860013742286,19.4,14.1,19.1665272052552,12.0
37,22.7,33.5,32.9,30.0,48.27595054747597,22.8,37.8,18.3,10.9,12.5,10.4,14.2
