,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.52289471895522,50.5,72.2,45.5,39.30237388815685,22.6,16.3,18.5,12.9,26.0,14.2
1,21.062132040671077,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.877788670766684,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.468659545980174
3,10.1,14.0,47.9,112.0,68.3,88.7,28.956929560262253,19.31282282571585,18.8,20.451343641847412,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.42790910550356,59.5,32.5,22.6,38.3,43.1,19.663796215849832
5,17.372969878333866,14.3,36.5,103.0,69.2,41.55993258558283,51.9,19.28408771141337,14.1,13.1,12.9,13.2
6,19.992085329550502,24.110770494797684,54.5,86.90984485557047,48.22940354733087,40.4,23.6,25.9,10.9,10.0,17.434238326839303,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.790053835668417,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.80036267649089,29.550192770606188,17.9,14.2,10.8,15.6,18.7
9,18.287418644715608,24.218417940552882,64.5,135.0,31.0,15.8,26.818224924682674,18.61737027958696,9.5,9.5,8.8,8.0
10,11.2,33.2,56.788077026536556,92.8,53.6,39.819975338047676,17.9,16.960022595400577,8.9,13.746687186712908,11.1,13.4
11,13.7,17.8,69.1,88.22018059795951,52.612350543751134,55.8,21.3,12.8,16.0,14.736992249079043,9.0,16.9
12,9.44,23.73123557201702,61.7,89.02940928312323,50.0,38.57012087745437,16.7,21.8,31.0,16.252023850656073,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.364029632504423,13.0,65.4,110.0,56.05391207487014,21.0,23.1,18.886132048891156,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.41035173148651,19.678584833006685,19.772039769177063
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.76076597560246,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.146015824175585,37.1,20.506997659833583,53.0,63.3,27.6,37.1
21,19.747808916837368,26.1,31.4,88.6,60.190602603621386,119.0,71.4,21.4,27.9,19.54487679971937,56.7,20.0
22,18.718195719415057,25.790242969463144,105.0,88.53281869085396,73.4,36.8,27.4,20.365315993493635,13.8,13.9,18.3127010980227,23.8
23,15.6,24.33930806370076,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.32171918568693,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.81430207137639,24.1,63.3,29.9,44.7,71.5,21.64151103594829
26,17.974633166965518,13.9,54.89535182300821,75.7,33.1,13.0,17.8,18.34623998403047,9.85,21.0,23.0,9.93
27,21.43776898060827,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.509430510068185,205.0,59.70950982450177,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.884144409603866,76.6,84.35602599919463,54.28334495090471,38.216297335496286,26.818433737500534,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.61713337743442,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.0552298393961
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.04529585073121,26.9
33,67.1,53.0,70.9,82.80730328875636,52.522244611867855,66.8,27.18341852986372,35.2,25.3,19.1,24.7,20.069016130998715
34,37.5,21.6,43.5,84.17913004728972,31.0,37.40176065555258,27.40341734619766,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.02499934937808,9.8,9.8
36,9.6,15.7,53.07403332521641,87.9,55.0335222301102,54.5,25.39080247391505,12.8,14.513841324574276,14.1,17.61249864938101,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
