,0,1,2,3,4,5,6,7,8,9,10,11
0,18.378356817369244,73.3,50.5,78.78029417321856,45.5,40.09387821725994,22.6,16.3,18.5,18.236361473872005,26.0,14.2
1,10.5,22.933907107448853,64.8,53.9,134.0,38.5,53.7,18.1,19.36720859547846,30.9,16.1,47.3
2,18.010660788801054,60.3,57.03169472517733,86.7,51.83488050108357,27.7,25.0,46.4,15.6,16.123827171257528,14.3,16.5
3,10.1,14.0,47.9,80.43108250603647,68.3,88.7,27.14684424177402,17.49680890190695,18.8,43.7,63.5,21.851736015101768
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.993572719950045,43.1,81.3
5,18.680360237768785,25.30412403272745,36.5,85.78222878012062,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.152877374626772,54.5,56.9,44.4,40.4,23.6,18.30972711211895,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.95365638311478,51.67473660636445,79.5,23.904286999451582,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.677509561115414,85.6,24.555098560913677,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.85285983471916,135.0,31.0,40.942765596460504,22.1,15.8,9.5,15.620729042211863,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.4886044987856,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.700080889746097,16.0,16.20171429091487,9.0,19.628942788504204
12,9.44,24.688257385774065,61.7,73.4,50.0,24.4,25.790796092231158,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.78231708376195,10.4,11.4,26.3,21.8
14,16.74377816140852,10.3,27.2,27.1,68.5,56.2,42.2,18.11068129931357,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.398425241608088,61.0
17,37.6,23.68307861866208,66.5,88.0,55.9,41.4,20.4,18.02610437936889,9.6,15.3,13.4,18.648087568833162
18,19.0,42.9,56.9,83.49917484425673,79.3,40.4,23.7,14.4,25.4,20.346743756508438,26.8,119.0
19,18.01117283551375,16.4,26.4,86.4,65.0,42.149008460033464,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.69835682492627,45.8,89.0,93.5,40.656633906476046,25.45252187147578,18.98837268285807,53.0,63.3,20.240380981721316,37.1
21,18.394458376851063,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.38314795096799,20.0
22,18.4805463917873,23.4,105.0,181.0,73.4,36.866302977678544,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.412471747241213,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.395939935502152,22.757283095326105
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.69359361235074,29.744530161371774
25,18.413903559734596,95.7,83.6,46.6,50.91383130255992,36.5,24.1,18.752084654992203,29.9,44.7,71.5,29.906185357414728
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.874206895616812,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.704057998195452,68.6,24.8,15.6,15.4,24.0
29,19.13113645437305,26.5,106.0,205.0,56.080763731584405,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.3171939990987,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.491698390516227,15.4,17.399964707439793,19.9,23.68921996462974
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.471253728081784
33,19.88517695526004,53.0,70.9,83.61620278203091,79.3,38.837860719703,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.206892459265212,43.5,62.9,31.0,30.4,26.454922662166076,21.1,11.2,10.0,8.6,12.1
35,16.75221915143682,8.0,29.8,86.604084886878,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.995044610821537,49.760821858153136,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.66084583715828,30.0,26.0,22.8,37.8,20.812165699755443,10.9,12.5,10.4,14.2
