,0,1,2,3,4,5,6,7,8,9,10,11
0,20.218024423432947,73.3,50.5,72.2,49.06728119742883,37.6,22.6,16.3,18.5,12.9,26.0,22.3799927037755
1,10.5,48.3,64.8,53.9,47.05206844385111,38.5,25.947644390338738,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,49.86058666253756,86.7,51.3,38.71997571059281,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.43910594005958,68.3,88.7,31.79769834628279,38.7,19.46496728132596,43.7,63.5,19.870158013977814
4,20.709542393717506,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.428671933653693,43.1,81.3
5,44.1,23.166059407535904,36.5,82.23202873175414,69.2,31.7,51.9,31.3,14.1,15.851843469931465,20.267252123579304,13.2
6,19.8,26.2,47.10037006709973,87.57170774471298,44.4,40.4,23.6,25.9,13.57558626450244,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.51087142759335,51.4,17.9,14.2,10.8,15.6,18.7
9,18.138479758058928,27.07322292126688,64.5,135.0,47.16353096536708,15.8,22.1,15.8,9.5,9.5,18.14359806413824,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.3588874631218,12.854208734429895,9.0,11.1,13.4
11,13.7,25.401165475382893,46.23987408578371,134.0,53.3,55.8,25.777191602231984,12.8,12.870833649653186,10.3,16.89297500928204,17.475537225313325
12,18.33344394121285,27.9,61.7,73.4,48.62233974720487,24.4,16.7,18.570358083318798,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.32728806563162,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.78317225738059,28.6,14.4,12.8,28.9,52.8,18.088594990384323
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.346982757665835,25.33402993040143,44.231929281836855,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.811188968431914,69.5,49.61851822345806,40.4,23.7,19.072297516126795,25.4,16.7,19.899736340873666,119.0
19,45.2,16.4,26.4,81.92438275251334,51.78838900747607,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.12290020211365,45.8,89.0,93.5,51.6,37.1,41.0,18.64701091028153,17.431937790506773,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.047932428244877,56.7,20.0
22,18.344954449884902,25.9885810441871,105.0,181.0,51.45272274713567,32.38255147080056,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.208800180050346,40.6,18.1
25,21.79126604715245,95.7,83.6,46.6,29.3,36.5,26.67540116399291,18.636386623676575,29.9,44.7,71.5,22.4
26,17.649190089545435,13.9,37.1,79.47178963135306,33.1,37.62338825449696,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.230176239834968,39.3,44.8
28,21.12145274965059,24.341405651168166,88.1,136.0,107.0,33.3,30.02176323044129,68.6,15.457269559045482,15.6,15.4,24.0
29,26.5,26.37189246779776,49.99751968046111,205.0,62.9,108.0,45.8,44.1,31.1,18.004968470077856,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.17751394400692,43.7,50.6,76.1,22.5,41.7,28.3,17.55894935079106,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.43969899485425,55.74382737591495,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.246379969664932,12.1
35,9.6,8.0,29.8,77.3,48.15192360239437,40.78211300843053,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.740711015097702,12.8,13.091519253685068,14.1,14.3,12.0
37,22.7,33.5,32.9,82.95358109007063,26.0,22.8,37.8,19.15735990270922,10.9,12.5,10.4,14.2
