,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.55683595902005,45.5,37.6,28.778652135469944,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.8751114185725,53.9,50.70603349997286,38.5,53.7,18.1,86.8,17.33817048820371,16.1,22.546206253248137
2,20.62519496877184,60.3,92.2,86.7,50.16348287673814,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.2130793917928,112.0,56.363161513047004,88.7,57.2,38.7,18.8,43.7,63.5,22.365390268719686
4,23.4,20.8,50.56112801020916,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.72485747962884,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.209739211605026,12.9,22.855756892822395
6,19.8,25.77906287210208,54.78545672876648,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.06314846012929,19.619869212691896
7,8.59,24.418161739988477,17.9,45.6,118.0,79.5,30.576167423137655,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.346956228660527,18.550161195688688,18.7
9,27.9,20.7,64.5,135.0,47.623058311957664,15.8,30.50738255260375,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.116323584499575,8.9,16.341438543833796,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.250363353598928,12.8,16.0,10.3,17.63061909382843,19.27437956701379
12,9.44,27.9,61.7,73.4,50.0,38.455901864237504,28.790019482520787,21.8,31.0,17.1,18.35578050715049,22.336800261164985
13,15.7,27.4,49.58422583018486,82.66022386598566,29.4,41.53864460936525,20.1,10.3,10.4,15.594181096676222,16.257264304150958,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.45790327298186,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.813843018115875,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.99432639100529,14.748739355735156,15.3,13.4,18.1
18,19.0,42.9,56.9,85.84569723786936,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.66475256913365,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.82402399699622,27.6,23.14351459096924
21,34.3,26.1,31.4,83.2205715698251,62.6,119.0,71.4,21.760027380189186,27.9,54.6,56.7,22.857940962451675
22,18.1,23.4,105.0,88.3469516716242,73.4,38.25808311511035,27.4,18.5,13.8,13.9,14.3,23.8
23,20.72225015352236,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.85152491842718,80.0,72.8,29.1,29.1,48.1,21.630805070350842,55.3,29.7,40.6,18.1
25,27.3,27.541694305291923,83.6,46.6,29.3,40.97579529216981,24.1,20.028497488542524,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.86731957551508,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.099559916501217,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.095179830870933,44.8
28,19.2,32.5,88.1,136.0,53.43241978436066,33.3,28.93202197014879,68.6,24.8,15.6,15.4,24.0
29,20.95542696500204,27.359659674527478,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.720035043991082,70.1,76.6,86.06914867798281,33.5,26.8,18.3,19.614543884598007,54.2,17.17368557743849,18.769452740408894,40.5
31,30.9,23.0,50.95909747688285,137.0,54.989423493543946,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.90474275006262,41.7,28.3,18.80683610884523,17.709411528791637,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.51995138267131,83.1
34,37.5,21.6,53.354635153506834,85.15734150434085,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.696866559407063,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.313555633450655,9.8,18.72871894163665
36,19.956577197135868,27.44812473711815,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.30516669034779,37.8,18.3,10.9,12.5,10.4,14.2
