,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.0206588984127,45.5,37.6,22.6,16.3,18.018873390567823,16.18701696960173,26.0,20.481143494163423
1,10.5,48.3,64.8,53.9,134.0,38.5,29.645109348661503,18.1,86.8,16.73081438008739,16.1,22.841669729036163
2,19.46553271140112,60.3,92.2,86.7,51.3,36.03029980310357,25.0,46.4,15.6,13.5,14.3,16.5
3,20.961373820664186,14.0,65.88079988637206,112.0,55.0288646567698,38.63721729450052,57.2,38.7,22.423242087711987,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.17488762217672,81.3
5,20.214072375197667,26.920457674313553,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.93507833117258,19.13660711009137
6,19.8,26.2,60.90931677843689,56.9,45.538187737674846,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.90922300806918,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.15476966327857,29.033580841630464,17.9,16.290338403436337,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.896722545150723,9.5,9.5,8.8,8.0
10,17.83812091391898,33.2,65.06363986766601,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.863216833512592,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,66.88380142154698,73.4,50.0,35.917214068226606,16.7,21.8,31.0,17.1,19.69912087160371,31.5
13,15.7,27.4,44.1,34.0,29.4,38.062266601602644,20.1,10.3,10.4,11.4,17.614891519927646,21.8
14,20.724779846885326,26.734211837116664,27.2,27.1,52.0134120560977,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.431594548268844,27.929854152215384,62.552545296843476,65.9,24.4,43.4,28.6,19.981209423854587,20.383849934416563,28.9,52.8,22.8
16,19.8,13.0,65.4,82.18960971227864,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.99518716725403
17,15.859877807489145,36.3,66.5,79.49813968239802,55.9,41.4,20.4,12.2,16.417078770314717,15.3,13.4,18.1
18,19.0,42.9,65.80478896200535,69.5,48.8883056180027,40.4,25.72275173059143,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.324371295596077,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.759425184598456,63.3,27.6,37.1
21,18.92791516113342,26.40691094708573,67.34528436806545,88.6,62.6,119.0,71.4,22.608317735798707,27.9,17.63490979224861,56.7,20.0
22,18.1,23.4,105.0,181.0,49.31300244752038,36.8,27.4,18.5,13.8,13.9,14.3,17.017502984166036
23,15.6,26.70853840925317,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.159916397347256,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.52149078182777,83.72909046770904,33.1,13.0,17.8,15.3,19.09527017134089,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.26411259594122,24.0
29,20.134297692566584,26.5,106.0,205.0,53.9294088212477,108.0,45.8,44.1,19.74982963074213,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.93937588651616,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.965117437575245,32.7,44.5,22.46362445227095,19.595346842886432,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.89851652402839,36.129752695597226,28.3,23.1,11.4,18.1,18.781737360478857,26.9
33,67.1,53.0,70.9,84.9,79.3,37.372568185809484,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.296952785739453,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.252163058978383,18.468204501415592,15.787400590845241,9.8,9.8
36,16.668118340056047,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.6781224045925,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
