,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.60191992289343,69.38263569365422,47.0017958628204,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.487178555318945,48.3,64.8,79.20185192254891,52.81891375710621,38.5,53.7,18.1,86.8,15.71583728156265,19.821441548064826,22.293887536011336
2,56.4,60.3,92.2,86.25622497398703,51.3,38.102182514936445,25.0,46.4,15.6,13.5,19.54401903297184,16.5
3,10.1,14.0,47.9,76.7445389290522,54.1637893043295,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.77035919509189,37.2,59.5,32.5,19.37355010804238,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.997712227620603
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.151983901236477,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.43227725954395,54.62884744366359,79.5,47.4,18.814910512196327,17.253228397675375,16.7,15.8,18.5
8,11.2,11.3,23.5,78.41914246382946,102.0,42.154081531296434,51.4,17.9,14.2,10.8,16.470260965389887,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.914447527504592,8.8,8.0
10,11.2,33.2,24.5,73.5749175919105,53.6,37.96425613832653,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.29755537986509,53.3,55.8,21.3,12.8,16.0,10.3,16.378044705574712,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.259580595559814,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.594965935714715,11.4,26.3,17.856956148975883
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.328210834087574,18.636719538903236,16.59832194451654,26.3,13.0
15,9.22,25.669007964917192,35.3,65.9,24.4,43.4,28.6,20.320236554471236,12.8,28.9,52.8,20.795938464731268
16,19.8,13.0,65.4,80.46620737270993,51.9,21.0,30.40736974785522,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.64416269608018,41.4,20.4,12.2,16.10234996952827,15.3,18.48349089606297,18.1
18,19.0,42.9,56.9,69.5,50.15477757759988,36.19008774006691,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.174884488103316,27.6,37.1
21,34.3,26.1,31.4,78.00647785908907,62.6,119.0,71.4,21.4,27.9,54.6,26.09589461725431,25.184190081517833
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.135857737604034
23,15.6,28.5,117.0,83.68696767971673,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.83016993435277,20.1,80.0,72.8,29.1,29.1,48.1,21.946185819375046,17.934289248461347,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.952544647607354,63.3,29.9,44.7,71.5,22.4
26,37.9,25.229725299707454,37.1,75.7,33.1,13.0,17.8,18.330034697481594,18.98735227902291,21.0,23.0,23.752767670563852
27,20.46203529396711,25.510249346396453,92.9,113.0,51.5,20.5,19.9,20.369408001051934,16.6,17.37117308090721,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.858969310711455,26.5,106.0,205.0,62.9,108.0,32.030296764757,44.1,31.1,15.0,19.88393433169235,16.0
30,21.52839856557312,70.1,76.6,37.1,33.5,26.8,18.3,20.573777394465544,54.2,18.391569798061674,52.7,40.5
31,30.9,23.0,101.0,88.60705783501498,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.62386253512038,76.1,22.5,41.7,28.3,23.1,11.4,16.49387022300413,18.401522786926176,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.476930029100075,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.118925002230775,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,74.82007322356839,40.3,57.9,27.956421914364746,8.4,15.464157097763582,8.7,9.8,9.8
36,9.6,15.7,57.91190456247577,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.94122062255421,26.0,22.8,37.8,18.3,10.9,15.055132670150057,10.4,14.2
