,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.511777277201116,50.5,72.2,46.78358646557615,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.62700604087396,53.7,23.621180031680126,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.76696375855362,51.3,27.7,25.0,20.227311363697208,21.826796106614538,15.934307195022257,14.3,22.266012505982275
3,10.1,14.0,47.9,81.17393777774608,68.3,41.50310399184641,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.978376268707535,19.333681077444098,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.50741353427989,13.2
6,18.57324635276572,26.2,54.5,56.9,49.05526891738833,40.4,23.6,25.9,10.9,10.0,17.462183732706325,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.72357057866033,14.1,17.18548355549716,15.8,21.725086032844906
8,11.2,11.3,23.5,149.0,102.0,37.794493286099026,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.82481522256191,17.9,12.2,19.33456364396543,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.49789894486703,21.3,18.385963673347085,16.0,10.3,9.0,16.9
12,18.144798811055626,27.9,61.7,87.04395361496084,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.18846356352692,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.2484103421462,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.368513421029522
17,37.6,36.3,55.032312804466834,88.0,55.9,41.4,20.4,19.493845126811603,19.480927228867632,15.3,17.763551793475944,18.1
18,18.118316783399916,42.9,56.9,69.5,51.282407812946104,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.178896506241724,20.237162669263938,42.6
20,19.548752497117686,28.8,45.8,89.0,56.92131414207632,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.975455523128314,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.08819986835185,23.8
23,15.6,28.5,117.0,171.0,54.455261213388795,14.6,26.2,12.2,19.19108474794684,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.159405286021563,55.3,22.371105978414178,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.6036524093177,24.1,63.3,29.9,44.7,71.5,26.661514377278873
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.78638619072349,16.6,19.496696045805095,39.3,44.8
28,18.9298438772682,32.5,88.1,136.0,63.12824854208552,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.22818725252216,62.9,108.0,45.8,44.1,31.1,28.603496703630412,29.0,23.774190438684144
30,18.320373728713424,70.1,76.6,82.62387901591156,33.5,26.8,18.3,18.1,54.2,22.0673813548039,52.7,40.5
31,19.02606311759709,25.867725892911956,101.0,137.0,67.2,36.68720358081337,27.177030093661998,24.4,15.4,16.6,19.049837594100854,48.1
32,18.87782885897888,43.7,55.651667316859964,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.5118239423073,25.100890596098772,55.70095915570688,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.378767566390035,83.1
34,17.393757880468417,21.6,43.5,62.9,31.0,36.44895927558545,24.962873479589966,21.1,16.896680365912534,10.0,8.6,12.1
35,9.6,25.32358173228192,29.8,77.3,48.94504232795213,57.9,10.9,8.4,20.190322889134915,14.716156930997869,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.34859652521028,55.38470835249595,22.8,37.8,18.3,19.052960232312568,12.5,10.4,14.2
