,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.76249415916028,55.712765573608436,37.6,22.6,16.3,18.5,12.9,26.0,21.369981846654703
1,10.5,48.3,64.8,85.47777850942786,134.0,38.5,53.7,18.1,86.8,30.9,20.729478363896376,47.3
2,56.4,60.3,61.448042761139355,86.7,51.3,27.7,23.440619266987934,18.08502807877348,15.6,13.5,14.3,16.5
3,21.464057368606507,14.0,59.37848023369181,112.0,68.3,88.7,57.2,38.7,20.306967432958693,18.089516180107857,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.03713728591057,21.657584059188544
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.728023160831974,47.4,16.2,14.1,15.645677913845738,15.8,18.5
8,11.2,11.3,23.5,83.04104493726801,62.77141106044158,38.863898187012566,51.4,17.584187446168357,14.2,10.8,15.6,16.027545722006614
9,27.9,20.7,58.90090583703095,135.0,31.0,38.70406759458396,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.60042127862857,17.9,12.2,8.9,13.604262229965213,11.1,13.4
11,13.7,26.705588597453307,69.1,134.0,53.3,55.8,21.3,12.8,13.982921158036675,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.290612025084247,44.1,34.0,54.9992084619006,36.9,20.1,10.3,10.4,15.437483551752159,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.954782414141214
15,9.22,26.12635901182339,35.3,80.69610070453271,24.4,43.4,28.6,14.4,12.8,28.9,17.204379456827724,18.98031067500479
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.960219015479105,18.08375718100147,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.694353911947076,12.2,9.6,15.3,13.4,18.1
18,18.763841774083225,42.9,60.69280807559282,69.5,79.3,37.578252854776274,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.40650351744552,26.4,86.4,55.18529438959194,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.62695650781187,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.107786217592352,37.1
21,20.360753678025837,26.1,64.34722961123883,88.6,62.6,119.0,71.4,21.4,27.9,16.766448108640724,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.086794778997984,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.423354332533414,14.6,26.2,19.871008395907786,13.6,9.7,9.9,11.8
24,18.797633674479286,20.1,80.0,88.59649520425596,65.98795936269751,37.200434395887406,48.1,19.249741714229454,55.3,16.37181668967605,17.827727831364125,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.378638213769836,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.85080841623354,19.8,39.3,44.8
28,19.2,24.245161612064084,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.82811951263263,44.1,31.1,15.0,19.520062513664225,16.0
30,44.6,70.1,76.6,37.1,33.5,33.90549502140179,18.3,18.1,21.063769043109563,39.6,52.7,40.5
31,18.52712229025256,23.0,101.0,137.0,67.2,32.7,27.69251024308451,20.30621868160724,15.4,15.457642962549905,15.64038479242457,48.1
32,26.4,43.7,50.6,76.1,56.76756085604063,41.7,24.692291409014327,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.570098956026804,35.2,25.3,19.1,24.7,23.59047759011316
34,37.5,21.6,43.5,62.9,59.1075008321766,30.4,35.6,21.1,11.2,10.0,13.049922032099744,12.1
35,9.6,26.822879143328613,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.34783015538472,12.0
37,22.7,33.5,60.077921581234705,30.0,26.0,22.8,25.08337201226227,18.3,15.177318665917829,12.5,10.4,14.2
