,0,1,2,3,4,5,6,7,8,9,10,11
0,20.87789304900498,73.3,50.5,72.2,45.5,37.6,28.789996465085185,18.672379273054112,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.156586422014215,30.9,24.380601353769514,47.3
2,21.127479165355567,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.06651777630125
4,19.638803979506694,28.11443084618793,56.031160223778876,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.70758134398205,52.846322956188104,79.60197835350549,47.663076401110835,31.7,27.877121481415738,31.3,14.1,13.1,17.30796365027179,13.2
6,19.8,26.2,54.5,82.75694960868456,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.87449665593234,40.84975262212166,47.4,17.632000526629973,14.1,16.7,20.729430453330654,18.5
8,11.2,11.3,23.5,149.0,52.06327906913052,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.550189697629662,11.1,13.4
11,13.7,23.831945450508154,50.20970341878293,77.37831975042548,46.89410722121367,35.78175910208228,21.3,12.8,16.0,14.863475427020765,16.724366099003614,16.9
12,9.44,25.262727522950865,52.289876858762305,73.4,50.0,24.4,16.7,16.871234338229687,31.0,17.1,20.151194352152803,20.608776562878816
13,20.338212092855752,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.32991288752225,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.02052849415551,51.9,21.0,29.05488127740534,23.8,55.7,19.145927143346295,18.8,61.0
17,37.6,25.907811318205376,66.5,81.74910615753134,55.9,41.4,20.4,12.2,16.09369646287235,15.748487305508691,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.98879184021313,23.7,14.4,17.79648524499065,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.44867948925411,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.72569696783112,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.950823535515543,28.5,54.65936570859346,171.0,30.2,14.6,26.2,12.2,13.6,15.172939365014324,9.9,11.8
24,11.9,20.1,80.0,72.8,53.41472010197451,29.1,48.1,19.1,55.3,29.7,22.17985124939651,18.1
25,20.34341231860366,95.7,83.6,46.6,29.3,36.5,24.1,18.571888865013214,29.9,44.7,23.434516634307286,23.566958677220313
26,37.9,13.9,37.1,75.7,33.1,38.588902018252895,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.003208436531065,44.8
28,19.2,25.81532136070679,88.1,136.0,107.0,33.3,29.022204254211417,68.6,24.8,15.6,15.4,28.124536950888945
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.852422168930367,31.1,15.0,29.0,23.6292116419678
30,44.6,70.1,76.6,37.1,58.3782262747402,26.8,30.29847838162318,18.1,54.2,19.687247956331163,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.904421096273694,24.4,18.295106886814256,16.6,19.9,24.204593062345385
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.428425899431794,23.983142898474547,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.90242218102488,11.2,16.556603464416984,20.025278582687115,15.303731520789162
35,20.484348615609406,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.326245181658074,87.9,22.0,36.670136134358984,26.792645767893717,12.8,15.00708280926133,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.32408284247592,22.8,37.8,18.3,16.643154908970935,12.5,10.4,14.2
