,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.67797109121369,22.6,16.3,17.340394495296263,12.9,26.0,14.2
1,20.469562349357652,48.3,64.8,53.9,134.0,38.5,53.7,21.131440267470296,86.8,30.9,16.1,47.3
2,56.4,60.3,56.57235218109091,79.32873204493504,51.653684136914315,27.7,25.0,46.4,16.46973186652946,13.5,14.3,16.5
3,10.1,26.42384052113225,47.9,112.0,68.3,88.7,57.2,20.408202576985985,23.467917007599876,43.7,21.373202879501328,36.3
4,22.3453440494904,32.15086166587642,146.0,67.9,54.66930774021567,39.49314084866639,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.390219111767518,36.5,81.69169303802077,69.2,31.7,51.9,20.020169938710506,14.996463931211714,13.1,17.103376185271962,13.2
6,20.457834794506958,26.2,54.5,83.13622356302423,44.4,40.4,23.6,17.233988414121733,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.68756937555016,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.29116201425785,149.0,102.0,40.74762709825949,51.4,17.9,14.2,10.8,15.6,22.658588447826
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.5363803155324,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.57459622480539,53.3,55.8,21.3,12.8,16.0,10.3,17.500217530453234,21.2951962907362
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.58420836759718,34.0,29.4,36.9,20.1,10.3,16.889800923816548,11.4,26.3,21.321746553674185
14,21.7,10.3,55.19977640874925,27.1,68.5,39.45193393066376,42.2,37.1,16.2,23.7,19.298141898826195,13.0
15,20.811647320483317,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.619964487836903,52.8,22.8
16,19.9120788327117,30.09787910631207,65.4,71.76010349286003,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.90401578445173,66.5,88.0,48.166160002555486,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.478541665684155,26.8,119.0
19,45.2,16.4,26.4,80.16479261165316,65.0,22.9,18.5,11.9,55.4,18.614054062941335,21.6,42.6
20,21.29370192281588,28.8,45.8,89.0,52.13079697501435,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.044736903290165,71.4,21.4,27.9,54.6,56.7,28.69692489497948
22,18.1,23.4,55.780138040172325,181.0,73.4,36.8,27.4,18.5,13.8,13.826718154315234,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.896572862080156,72.8,29.1,29.1,24.432858746468476,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.083398681885434,25.132739467392604,15.3,9.85,21.0,23.0,21.934182441266977
27,8.7,36.1,57.81042162636672,70.58707017972979,51.5,37.23678991756902,19.9,17.43429082114238,20.362949035185242,18.087107812202067,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.44726056550078,17.639947190493455,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.433782513324534,29.0,16.0
30,20.083744385742335,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.536258993926353,101.0,137.0,55.52649751104555,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.222193786160524,84.9,55.61924182157285,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.615863314371,48.148591613463324,30.4,25.531069434222836,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.84612266066162,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.701868846530886,18.98093917589123
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.2131865511909,30.0,26.0,22.8,37.8,18.3,10.9,16.388572846771005,10.4,22.463779897762095
