,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.162094398685106,12.9,26.0,14.2
1,10.5,25.421869065128746,64.8,89.42224348330565,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.26734475965992,26.22607112520415,92.2,86.7,51.3,36.3241659925151,25.0,46.4,15.6,13.5,18.69071811160841,16.5
3,10.1,14.0,47.9,112.0,68.3,39.206489428619676,57.2,21.087914928684093,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.082295555034,100.0,37.2,59.5,32.5,20.419201514167536,38.3,43.1,23.304484166272665
5,44.1,14.3,36.5,103.0,51.92184799082797,31.7,51.9,31.3,14.1,16.30616290156137,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.41217277105468,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.68896490932773,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.52410844559355,14.2,10.8,15.6,19.541715949400384
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.12643227995334,8.8,8.0
10,17.641034369889454,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.508360815637317,9.0,11.1,13.4
11,13.7,26.377015799850213,69.1,134.0,51.14401905459102,55.8,21.3,12.8,16.0,15.665483064370209,9.0,16.9
12,9.44,27.9,54.6648219097219,73.4,50.0,24.4,16.7,17.26773712324661,31.0,18.39432055414871,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.32083561786656,20.1,10.3,10.4,11.4,18.191740047974314,21.8
14,21.7,10.3,27.2,27.1,53.083606467660864,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.76976461829203,35.3,65.9,50.86209374695889,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.19887855437822,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.37410958792716,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.72411639028306,86.4,53.70132748422698,38.74003514827081,18.5,11.9,55.4,36.4,21.6,42.6
20,20.097339993107315,28.8,54.59807419015858,89.0,93.5,51.6,37.1,41.0,21.93612498599839,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.02823868349396,29.857881564840127,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.69839949268548,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.941109137173314,24.81692377008514,56.16649462145467,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.122799852094214,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.495953489908956,24.1,63.3,19.437917865493976,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.68931088575988,27.937431979112038,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.30328566941405,20.5,19.9,31.5,16.6,19.8,19.80718486288356,44.8
28,19.2,32.5,61.954216502385705,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.05779193195043,24.0
29,26.5,26.53239866624756,106.0,205.0,62.9,36.50678679730322,30.374412016275983,44.1,31.1,22.40309913935953,29.0,22.796513006038804
30,18.930824891654762,70.1,76.6,81.09681114284699,33.5,26.8,26.22759490677633,18.1,54.2,20.05926765297424,52.7,40.5
31,20.009195802333814,23.0,101.0,89.53802345893564,67.2,32.7,44.5,24.4,15.4,15.875732978459054,19.9,20.10899164048934
32,26.4,43.7,50.6,76.1,22.5,41.7,27.13242519503419,18.587617466764776,11.4,18.1,20.128835448565876,26.9
33,67.1,53.0,53.03133102487255,84.9,79.3,66.8,27.940449044763426,35.2,25.3,19.1,24.7,23.317836405104536
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.370249241399716,14.903205753382865
35,9.6,25.526213988324102,29.8,83.85997329709343,40.3,57.9,10.9,8.4,15.878617872405822,16.928739974145458,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.867867551990138,17.600337059371547,13.961836890611666,16.836193021546986,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
