,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.04850154591684,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.201987241850325,53.9,134.0,38.5,53.7,24.780060150354114,17.54016043531075,30.9,16.1,21.288819094289305
2,56.4,60.3,92.2,86.7,55.88725610690151,27.7,29.262697738383423,22.6985400646014,15.6,13.5,21.6872801769415,16.5
3,10.1,26.265108789397015,47.9,112.0,68.3,88.7,57.2,38.7,17.661629140164568,17.462478447323054,63.5,19.065792065148646
4,22.542748513096846,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.974744403772053,11.9,17.9,45.6,118.0,79.5,47.4,23.171507466402456,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.983860278419616,23.19075048396738,14.2,15.738304172820966,15.6,18.7
9,27.9,20.7,64.5,74.8194815527613,31.0,15.8,22.1,15.8,15.514430936205013,9.5,20.008174849750382,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.76242272667526,21.514400478403783,15.176634414221116,14.465690920947383,11.1,13.4
11,20.656878788914803,17.8,69.1,79.56928708652661,53.3,55.8,21.3,20.36652512765611,16.0,14.654462768481661,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.28928007432212,21.8,31.0,17.1,14.3,31.5
13,21.433038710711855,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.23763411487211
14,21.7,10.3,27.2,27.1,62.45319175275945,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.00246740269441,43.4,28.6,21.762374193072574,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.92200276993371,59.17560938137738,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.610451440487324,50.3839862817491,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.120507602754348
18,19.0,24.34821171619474,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.944057611692134,55.4,36.4,21.6,19.473707751345803
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.445961942883834,17.3231798434852,63.3,27.6,19.500870282794814
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.432493738581634,17.931236448504787,56.7,20.0
22,20.593250261822583,23.4,51.225028264751735,77.61748884255276,73.4,36.8,27.4,18.5,13.8,15.309898079673845,14.3,23.8
23,15.6,28.5,117.0,78.1008731733185,51.6836530923466,14.6,26.2,12.2,13.6,9.7,22.271572897688912,17.439402531374256
24,11.9,26.12265868108843,80.0,77.3025346365014,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.52045709042163,36.5,24.1,63.3,16.982880660314024,17.3900476563296,71.5,22.74850742313356
26,37.9,13.9,37.1,75.7,57.539214953829486,13.0,17.8,22.556439845779295,9.85,21.0,23.0,9.93
27,22.24537312252021,26.227705398189006,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.887850124957048,39.6,52.7,40.5
31,30.9,23.0,101.0,82.4803969613175,67.2,32.7,28.168336750484727,24.4,15.4,16.6,20.98813421804736,48.1
32,20.477114807887276,43.7,53.1373796085839,76.1,22.5,35.44402799132475,28.3,23.1,11.4,14.605021833302253,19.2,26.9
33,67.1,53.0,70.9,84.9,63.65114706720218,66.8,75.4,35.2,25.3,19.1,24.7,18.37189648734394
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.137255060210293,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.38851428865553,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.172239338579445,54.5,16.0,12.8,19.4,14.1,14.3,18.302600458719514
37,22.7,33.5,32.9,79.3815235791623,53.34976655613147,22.8,37.8,18.3,10.9,12.5,20.285492089654777,14.2
