,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.09915620291836,72.2,45.5,38.85132809218201,22.6,18.390759676904946,15.24176001362355,14.569157456956297,14.447594979378648,14.2
1,10.5,25.774875578325894,64.8,53.9,134.0,38.5,25.15368599824401,21.104954917756043,86.8,30.9,16.1,22.308836534870977
2,56.4,24.965966455415973,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.190500490842872,26.24075666082615,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.519824993218407
4,23.4,20.8,51.864858966553264,67.9,100.0,39.57584206762856,26.47278964562014,32.5,24.02716747875021,38.3,20.313574935570415,81.3
5,44.1,14.3,36.5,78.61030194273471,69.2,31.7,51.9,31.3,14.1,13.1,16.030934198970677,13.2
6,21.47079364968717,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.963215591527204,10.0,9.3,8.7
7,8.59,23.41866238759578,17.9,45.6,51.47625322309228,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.606563060782285,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.976452555493236,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.661533405189097,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.40976374756835,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.7197479159848,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.916515232608404,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.487731084880743,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.149353128744423,20.974329082668625,12.8,28.9,52.8,22.8
16,21.456142111260263,13.0,65.4,110.0,51.9,21.0,23.1,20.93306412660799,17.634713457036625,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.581283694180485,41.4,20.4,12.2,16.590849689117725,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.45076926434029,21.056903536277254
20,21.9,28.8,45.8,89.0,56.00513059575062,51.6,37.1,41.0,53.0,63.3,27.6,21.24019046572071
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.49132160279882,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.666137687649478,117.0,171.0,30.2,14.6,26.2,20.82728956930215,15.192154486719371,9.7,9.9,11.8
24,11.9,26.69438780730332,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.312324454656945,18.593390148040594,71.5,22.4
26,37.9,22.925524695760835,37.1,75.7,50.40562856737176,40.38231890200284,17.8,18.257623607917665,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.8210416413069,26.92660252533532,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.562005897413265,26.183986701510747,68.6,24.8,17.220315325593905,15.4,24.0
29,26.5,26.5,106.0,205.0,53.421683920410004,108.0,31.371705783664517,44.1,18.45963438907229,15.0,29.0,23.835090243056975
30,44.6,25.184734563474706,76.6,82.27930669291788,33.5,26.8,18.3,18.1,54.2,39.6,19.90214837665416,21.305385046413797
31,30.9,23.0,101.0,90.98290119631145,67.2,32.7,25.732107884405075,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.354211956017245,17.157614846928464,19.2,26.9
33,67.1,26.993325545555386,51.60526951191394,84.9,55.09577532171531,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.818129691457806,35.6,20.87673328082358,11.2,10.0,8.6,12.1
35,20.870776200230047,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.80314498800731,9.8,9.8
36,9.6,23.48474005161878,40.3,87.9,51.87767585442649,54.5,16.0,12.8,19.4,14.1,14.436017712759481,18.16502451269148
37,22.7,33.5,32.9,30.0,49.40199716720428,22.8,37.8,18.3,10.9,15.588667411925872,10.4,14.2
