,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.31642376620099
1,21.613685422145604,48.3,56.53232096152483,80.26689619792062,56.334589625314564,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.532758101566216,23.66655079673047,92.2,86.7,51.3,36.96591936963811,25.0,46.4,15.6,14.383265453891694,14.3,16.5
3,10.1,14.0,47.9,112.0,58.60464875067272,40.668787921671424,29.046146129029793,38.7,18.8,43.7,63.5,36.3
4,23.4,27.648407407200587,146.0,67.9,56.57160009551748,38.1738737001882,59.5,20.054823331359643,22.6,38.3,43.1,81.3
5,44.1,14.3,51.36486190492654,103.0,69.2,31.7,28.653159646576054,31.3,14.1,15.365506676232828,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.77724661304528,30.71136409996999,19.496730050724672,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.327886218804124,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.889323902805025,17.01905598937683,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.935472499815486,9.0,11.1,18.757090091599633
11,13.7,25.7393572957492,69.1,81.3244373476694,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.83712793155067,24.4,29.397828623376714,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.020981905809776,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.03831902015206,27.2,86.62128917667903,68.5,56.2,42.2,37.1,16.2,16.899851946013747,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.427195076155222,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.234903577574556,27.825902091041822,20.085706827374633,55.7,20.40939848403461,18.8,61.0
17,37.6,24.567687335981645,66.5,81.67778609649908,55.9,41.4,27.491948743033564,12.2,17.129124949080502,15.3,13.4,18.1
18,19.0,28.492454757410368,56.9,69.5,79.3,40.4,32.94674383331482,14.4,25.4,20.356884009132408,18.07160083037226,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.017900133329412,28.8,45.8,89.0,93.5,40.45690259937743,33.832585710860506,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.75099206209075,88.6,62.6,119.0,31.003025429788224,21.4,27.9,54.6,19.45127138649222,23.930905600259923
22,18.1,23.4,51.21230327779604,181.0,73.4,36.8,27.4,19.92757047972877,13.8,13.9,14.3,23.8
23,15.6,25.629590786542686,117.0,78.70649895586664,30.2,14.6,26.2,19.873531109215286,13.6,9.7,14.925713415961901,11.8
24,21.79905753700763,20.1,80.0,72.8,54.842493056915984,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.286645866141924,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.24755674760581
26,37.9,13.9,37.1,75.7,33.1,38.95596665396251,17.8,15.3,9.85,21.0,17.022836945846354,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.87824086850415,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.652457074843845,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.107351918554624,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.236936173819117,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.53689372390635,44.5,24.4,20.569812274036263,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.624217318350503,11.4,18.1,17.407033376346952,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.417816521298672,19.678781436328475,24.7,83.1
34,37.5,21.6,43.5,62.9,51.711188857302766,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.992674728914857,29.8,77.3,50.563368404310594,41.406484979811886,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.11440004592241,54.5,26.482568513915417,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.545391204424668,14.2
