,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.166919108953024,50.5,72.2,47.84053126667319,37.6,22.6,16.3,18.5,16.262781929654295,26.0,14.2
1,20.547802334225928,25.022287316945224,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.04361856542808,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.207931683586157,59.474359977661514,79.65887373374453,68.3,41.257241595599076,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.097542715786183,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.97603406745192,28.161679838116026
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.74190687752741,12.9,13.2
6,19.8,24.116693692903034,54.5,83.95153769374335,44.4,32.01890329740367,23.6,25.9,10.9,10.0,13.946807732817005,8.7
7,20.836863972677296,11.9,58.621368171971646,45.6,118.0,79.5,47.4,18.691829053215024,14.1,16.7,15.8,18.5
8,11.2,11.3,60.449776324383905,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.41024098905212,59.84565626501044,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.758044015296136,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.400738176038026,13.511366186100805,9.0,16.9
12,9.44,27.9,57.99865896441306,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.50589389471435,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.35137090597485,27.1,50.93006190656659,56.2,42.2,37.1,16.2,17.111496218565872,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.407800648016032,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.56396230474295,66.5,88.0,48.25707809136448,29.44230067416668,20.4,12.2,9.6,12.799530486298126,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.236679724796375,23.7,14.4,25.4,16.7,16.326339276264743,119.0
19,45.2,16.4,26.4,80.81733708008989,65.0,22.9,18.5,11.9,16.64027779460594,17.46032617071095,21.6,42.6
20,21.9,28.8,45.8,89.0,51.45495666130821,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.37359642705725,88.6,62.6,119.0,71.4,21.4,17.62690406076303,17.055767316138333,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.169446408700104,12.2,13.6,9.7,9.9,11.8
24,21.661973258602373,20.1,80.0,72.8,61.65924124079603,39.410889688033734,48.1,19.1,14.929882676127892,15.236132505918402,14.449582371070566,18.1
25,23.244260130387797,95.7,58.17054192443829,46.6,29.3,36.5,24.1,63.3,29.9,18.354712258728128,71.5,22.4
26,37.9,13.9,37.1,79.6601668826089,33.1,13.0,17.8,15.3,9.85,13.32260658758877,14.179158668946492,9.93
27,8.7,36.1,60.57451306415827,80.97171815008696,51.5,20.5,26.61054783055973,31.5,16.6,19.8,17.58001729536842,44.8
28,19.2,32.5,88.1,136.0,52.864032355561086,33.3,26.78127227456176,68.6,24.8,15.6,15.4,22.184911244448543
29,26.5,26.5,58.922020976045644,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.707653659643913,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.954852776261532,48.1
32,26.4,24.403207257425525,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.40632529456476,83.1
34,37.5,21.6,43.5,62.9,31.0,32.782927805304375,35.6,19.06840421643439,13.371988510139113,10.0,8.6,17.472332965145668
35,21.342469291621764,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.727679188625686,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.817574269304934,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.02298016486956,30.0,26.0,22.8,37.8,18.3,10.9,14.050081744205404,10.4,14.2
