,0,1,2,3,4,5,6,7,8,9,10,11
0,19.592424173594328,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.74362194322031,53.9,134.0,39.860295200369414,53.7,21.181559482667126,86.8,18.147441662364464,16.1,47.3
2,56.4,25.587896945455416,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.732227345154136,16.5
3,10.1,14.0,47.9,77.4765522846055,68.3,39.15460529845183,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.705861831722316,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.720697142988826,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.18023912860521,40.4,23.6,16.23701581354612,10.9,10.0,9.3,15.859338186156815
7,8.59,23.04641190621759,17.9,45.6,118.0,79.5,47.4,16.2,18.678437773997217,16.731698114691365,20.644140026392378,23.2852717926048
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.314128282252618,14.2,10.8,15.6,18.7
9,27.9,26.049654712363836,64.5,82.10455266466793,54.64807148021368,37.37051832969305,24.872220490787573,15.8,9.5,9.5,8.8,8.0
10,11.2,20.156673475957355,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.746098275737886,13.4
11,18.897062775123498,17.8,45.560731632916735,134.0,57.47864354732655,55.8,25.24748565326764,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.10625576834258,36.137342549239264,16.7,21.8,31.0,16.90608861233302,14.3,23.210030778147914
13,18.2893356324756,27.4,44.1,34.0,29.4,39.1035769075524,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.50640479341085,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.69408625521769,24.868911652594246,14.4,12.8,28.9,52.8,22.8
16,19.8,27.100297154377127,65.4,110.0,51.9,21.0,23.1,23.8,18.00666935022621,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.248987953707104,42.9,56.9,69.5,79.3,37.67123701391063,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.079145067554673,37.1
21,20.011064452712247,26.1,31.4,88.6,62.6,119.0,28.76719899974513,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.200753509617066,181.0,73.4,36.8,27.4,18.5,18.275359393476307,13.9,17.748541196766592,23.8
23,15.6,28.5,52.13268624888381,171.0,56.9416209077044,14.6,26.552246211650466,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.947543251318166,36.5,29.029085131189323,63.3,29.9,18.933227804233944,71.5,22.4
26,37.9,22.565493941669448,37.1,75.7,33.1,13.0,17.8,15.3,17.01451318750663,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.46188042095823,39.3,44.8
28,19.2,32.5,54.334442658290634,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.64728234754891,205.0,62.9,108.0,45.8,20.332832495203945,31.1,15.0,18.706875109643004,21.112122811842916
30,18.47521658191259,25.615118217372864,76.6,37.1,60.45986752935544,36.844940966970945,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.61262718827111,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.08864537586812,50.6,76.1,22.5,34.03340626948,28.3,23.1,17.315516348559434,18.1,21.185325068803117,26.9
33,19.878476914300226,53.0,70.9,84.9,79.3,66.8,28.29057138459995,35.2,25.3,19.1,22.79155523644657,24.192897929617622
34,20.422362252952674,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.6934437167011,16.0,12.8,19.4,14.1,14.3,19.437326827580925
37,22.7,33.5,51.054062308947124,79.40813271769484,26.0,37.07935999925831,37.8,18.3,10.9,12.5,17.432974481642972,14.2
