,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.94373235363764,45.5,36.27623439982156,28.085791248113708,16.3,18.5,12.9,15.927509633574378,14.2
1,10.5,48.3,55.92652431560256,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.955421250591968,26.733071842414148,53.32907876097608,86.7,51.3,27.7,29.21809307605548,46.4,16.68070419588299,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.775393653207953
4,23.4,20.8,146.0,95.19292630475366,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.319860868517438,26.63604942455708,36.5,82.84690736741605,69.2,31.7,28.97295795230738,16.77895249721827,14.1,13.1,12.9,16.974999831685015
6,19.8,26.2,54.5,56.9,44.4,40.4,28.54338023531064,17.91879490176993,10.9,10.0,15.31576383253323,8.7
7,18.007989741248984,11.9,46.477361900021776,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.797535300950027,23.5,149.0,102.0,39.139176507897595,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.745661126447697,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.13098639225636
10,11.2,33.2,24.5,84.47248948500001,53.6,47.5,17.9,12.2,8.9,15.195727335740226,11.1,13.4
11,13.7,29.406838874696565,47.978725132124055,84.01732680423014,53.3,36.2586929532867,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.746750446069793,61.7,88.37812169702278,50.0,24.4,16.7,21.8,31.0,16.959061524984136,17.885517168953974,25.19620006737886
13,15.7,27.4,44.1,34.0,53.289416773871864,36.9,27.844187059853752,10.3,16.62499792029709,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.717982477925723,22.8
16,18.167476368915253,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.017414210878417,28.999684169033348,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.14476082833087,93.5,51.6,37.1,41.0,21.712733445113304,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.46120329303103,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.0790094936992,36.8,27.4,18.5,13.8,13.9,14.3,19.030270212539683
23,15.6,28.5,117.0,171.0,51.26262349203555,14.6,28.00322858055804,12.2,13.6,16.003262425003854,9.9,11.8
24,11.9,20.1,51.27054651118757,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.982727660717654,18.1
25,27.3,95.7,83.6,46.6,29.3,36.612183687576646,30.9341773615401,63.3,20.59139937356714,44.7,23.251147890740587,22.4
26,37.9,13.9,37.1,75.7,33.1,38.94969876209983,29.765867666140906,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.05452502828432,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.7775818144888
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.557217239911076,32.7,44.5,24.4,15.4,16.6,18.35641906601421,48.1
32,17.06268221961891,43.7,50.6,76.1,22.5,41.7,28.3,17.504445205011194,11.4,18.1,19.2,26.9
33,67.1,25.868552460840412,70.9,84.9,79.3,66.8,31.89563690934094,18.93108700391577,25.3,19.1,24.7,83.1
34,18.883632448493998,21.6,43.5,62.9,31.0,30.4,31.417820892585443,21.1,11.2,16.383256054206665,16.81485427635653,12.1
35,9.6,29.32533622173148,50.52795801817802,77.3,40.3,57.9,10.9,17.052827953155,7.9,8.7,9.8,9.8
36,9.6,28.854960062549377,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.297648351614015,30.0,26.0,22.8,37.8,18.3,16.35443872987244,12.5,10.4,14.2
