,0,1,2,3,4,5,6,7,8,9,10,11
0,25.25184063422086,73.3,50.5,72.2,45.5,37.6,27.308094571782263,19.32537662334718,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.71356433845303,134.0,38.5,53.7,18.1,86.8,20.304113579223433,16.1,47.3
2,56.4,60.3,54.974650506751274,86.7,51.3,27.7,25.0,19.4763670509414,15.6,13.5,14.3,16.5
3,10.1,26.93376405021745,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.33771887865752,67.9,56.22260408297925,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.94896107236771,69.2,31.7,30.036045262623233,31.3,14.1,18.598156849715412,12.9,13.2
6,22.613423879610387,26.2,54.5,78.3845749370967,44.4,40.4,23.6,25.9,14.37475462040446,10.0,9.3,8.7
7,20.274131002314657,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.5095234529397,15.8,18.5
8,11.2,24.728929718649514,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.497824577487464,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.087241373666911,18.227145455286227,8.8,20.562343455308323
10,11.2,33.2,24.5,92.8,53.6,41.11230896859723,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.48017573107253,53.3,55.8,21.3,12.8,16.0,16.91175860717148,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.215553372312723,17.229181581951842,14.3,20.565572707059395
13,21.240518493220577,26.794487118757946,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.090132653166535,30.62042846795153,37.1,16.2,23.7,19.77420240738307,13.0
15,9.22,11.9,49.70386737866603,65.9,24.4,43.4,28.6,18.442555937765437,12.8,28.9,52.8,19.63118249713343
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.04812710935008,17.9,18.8,21.16704590934275
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.25987866630594,13.4,18.1
18,22.637587194707738,42.9,56.9,69.5,79.3,40.4,29.810843420487736,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.97655475489691,18.5,11.9,55.4,36.4,21.6,18.68832282469201
20,21.9,28.8,45.8,78.01024027238269,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.25128017853536,79.64499399720415,58.180802721055905,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.346045449538416,105.0,82.72562308800262,51.47265248682939,36.8,27.4,16.76097036128474,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.003031537926326,9.9,23.05540602084285
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.40525145498277,29.3,36.5,24.1,63.3,29.9,44.7,21.181978677344393,24.42566562497171
26,37.9,13.9,37.1,75.7,53.723781595246635,39.19320929339592,27.052946453406847,15.3,9.85,21.0,23.0,9.93
27,8.7,25.79574226769087,92.9,113.0,55.06415793087421,20.5,28.573626852625477,31.5,16.6,19.8,19.299692022776554,44.8
28,19.2,32.5,52.86813021784791,77.72233112322232,107.0,33.3,28.361858776755682,18.570003706422447,16.10572128925167,15.6,15.4,20.604576608782274
29,26.5,26.5,50.038939539976596,76.20595821791596,62.9,40.02386622005414,45.8,44.1,31.1,24.569942532721168,29.0,16.0
30,44.6,70.1,76.6,84.07635087399564,33.5,26.8,18.3,18.1,19.40340003143074,39.6,19.952421621678106,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.574022307712994,84.9,79.3,42.029086581294735,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,48.36041443996547,62.9,31.0,37.62501813187023,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.89342029827597,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.49812828847243,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.549125397564808,10.9,12.5,10.4,14.2
