,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.58377031328186,14.2
1,21.681750285521158,48.3,64.8,80.52051767951691,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.668820395800154,27.7,25.0,19.81282217531354,15.6,15.79593466505234,14.3,16.5
3,10.1,14.0,47.9,112.0,59.34648098808282,88.7,57.2,38.7,18.8,17.72216852347261,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.839298606087723,22.6,38.3,17.75190855674358,81.3
5,44.1,14.3,36.5,80.08962083727661,55.466123965314,31.7,51.9,31.3,18.463542079637072,13.1,12.9,20.35565445037583
6,19.74082299334905,26.2,54.5,80.53917480106567,44.4,40.4,23.6,25.9,17.67211560771654,10.0,13.80652537822608,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.806317812024865,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.17396365834836,10.3,9.0,16.9
12,9.44,24.136573379052553,61.7,81.00184631294779,50.0,39.18671699948613,16.7,21.8,31.0,17.1,14.3,31.5
13,18.867829150879707,23.633986671945898,44.1,34.0,29.4,40.749158808305914,20.1,10.3,18.626016037627316,18.17623409862888,26.3,19.46239283398053
14,21.7,10.3,27.2,27.1,68.5,56.2,28.36215164236106,18.33210054079308,17.95406615450638,23.7,17.86032287730698,13.0
15,9.22,22.618929079142923,35.3,65.9,24.4,43.4,28.038106260375756,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.0181967734455,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.421566518333876,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.30408808959784,15.3,13.4,18.133023799166462
18,19.0,42.9,56.9,69.5,49.03383514201015,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.95642457048113,79.22151895767546,65.0,22.9,18.5,19.389367497018608,20.797739967332856,36.4,21.6,42.6
20,21.50272144913401,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.78334123058633,82.95732759338225,59.923314798584364,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.997065072252873,105.0,86.63606179972163,73.4,37.110725684155,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.008680500773536,14.6,26.2,18.714781109324605,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.8795095806807,48.1,19.1,55.3,18.665356965052528,40.6,18.1
25,27.3,24.14842765447151,58.045274144526545,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.68116516149153,21.98678259247208
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.128771728895558,9.93
27,8.7,36.1,92.9,113.0,51.5,39.5656009860362,28.31710674646362,31.5,16.6,19.8,17.2698098554262,44.8
28,19.2,24.71141737131817,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.771391784053726,106.0,205.0,62.9,108.0,45.8,20.701449173687053,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.95523785788499,59.66525319627558,137.0,55.10947223877932,32.7,44.5,24.4,15.4,17.145920148309308,19.9,48.1
32,26.4,43.7,50.6,76.1,50.70995738291964,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.468708325184572,19.158129087346275,21.909320979796625
34,37.5,21.6,43.5,77.71132036310541,31.0,36.37876759916257,35.6,17.872490505802258,11.2,14.871535130285732,14.347060436856857,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.762313072434214,9.8
36,9.6,15.7,51.414027551653646,87.9,22.0,54.5,25.93400836572878,12.8,19.4,14.027754455995762,14.3,12.0
37,22.7,23.72456920725048,32.9,30.0,26.0,22.8,37.8,18.3,17.712131759640446,12.5,10.4,14.2
